ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603883.SH,20260204,15.13,15.29,15.1,15.29,15.19,0.1,0.6583,77714.79,118202.465
603883.SH,20260203,15.06,15.24,15.02,15.19,15.06,0.13,0.8632,77652.66,117535.863
603883.SH,20260202,15.27,15.34,15.02,15.06,15.37,-0.31,-2.0169,134750.48,204508.241
603883.SH,20260130,15.89,15.97,15.36,15.37,15.89,-0.52,-3.2725,226110.78,351416.619
603883.SH,20260129,15.68,16.19,15.4,15.89,15.8,0.09,0.5696,229258.37,363766.271
603883.SH,20260128,15.64,16.13,15.55,15.8,15.71,0.09,0.5729,208007.23,330400.898
603883.SH,20260127,16.09,16.09,15.55,15.71,16.06,-0.35,-2.1793,212271.64,333261.108
603883.SH,20260126,16.19,16.26,15.92,16.06,16.44,-0.38,-2.3114,272364.65,437567.633
603883.SH,20260123,16.02,16.54,15.87,16.44,15.52,0.92,5.9278,518994.24,842596.721
603883.SH,20260122,15.45,15.59,15.42,15.52,15.46,0.06,0.3881,72163.66,111908.13
603883.SH,20260121,15.51,15.57,15.38,15.46,15.57,-0.11,-0.7065,89031.88,137827.183
603883.SH,20260120,15.73,15.84,15.43,15.57,15.81,-0.24,-1.518,172278.76,268217.117
603883.SH,20260119,15.5,16.28,15.47,15.81,15.61,0.2,1.2812,277052.27,442542.061
603883.SH,20260116,16.12,16.13,15.61,15.61,16.11,-0.5,-3.1037,166541.23,263192.316
603883.SH,20260115,16.05,16.2,15.81,16.11,16.03,0.08,0.4991,226171.11,361746.579
603883.SH,20260114,15.59,16.07,15.48,16.03,15.59,0.44,2.8223,299214.29,474738.687
603883.SH,20260113,15.59,15.93,15.4,15.59,15.55,0.04,0.2572,203173.31,318639.068
603883.SH,20260112,15.35,15.55,15.26,15.55,15.33,0.22,1.4351,133998.53,206581.368
603883.SH,20260109,15.01,15.35,15.01,15.33,15.01,0.32,2.1319,148635.93,226475.375
603883.SH,20260108,14.96,15.07,14.95,15.01,14.99,0.02,0.1334,84820.72,127290.407
603883.SH,20260107,15.14,15.15,14.98,14.99,15.12,-0.13,-0.8598,78604.65,118272.617
603883.SH,20260106,14.97,15.12,14.93,15.12,14.93,0.19,1.2726,83668.31,126057.253
603883.SH,20260105,14.8,14.94,14.71,14.93,14.8,0.13,0.8784,80686.01,120061.443
