ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603160.SH,20260209,78.11,1.1677,2.0996,0.87,60.2078,43.6765,3.91,8.3081,7.7779,0.6906,0.6906,46533.5993,46533.5993,25879.2017,3634739.4413,3634739.4413,0
603160.SH,20260206,76.9,0.8989,1.6163,0.6,59.2751,42.9999,3.8494,8.1794,7.6574,0.7015,0.7015,46533.5993,46533.5993,25879.2017,3578433.7862,3578433.7862,0
603160.SH,20260205,77.11,0.9505,1.7091,,59.437,43.1173,3.8599,8.2017,7.6783,0.6996,0.6996,46533.5993,46533.5993,25879.2017,3588205.842,3588205.842,0
603160.SH,20260204,77.7,1.126,2.0247,0.61,59.8918,43.4472,3.8894,8.2645,7.737,0.6943,0.6943,46533.5993,46533.5993,25879.2017,3615660.6656,3615660.6656,0
603160.SH,20260203,77.8,1.4271,2.5661,0.74,59.9689,43.5031,3.8944,8.2751,7.747,0.6934,0.6934,46533.5993,46533.5993,25879.2017,3620314.0255,3620314.0255,0
603160.SH,20260202,76.68,2.323,4.1769,1.3,59.1056,42.8769,3.8384,8.156,7.6355,0.7035,0.7035,46533.5993,46533.5993,25879.2017,3568196.3943,3568196.3943,0
603160.SH,20260130,80.8,1.652,2.9704,0.95,62.2813,45.1806,4.0446,8.5942,8.0457,0.6676,0.6676,46533.5993,46533.5993,25879.2017,3759914.8234,3759914.8234,0
603160.SH,20260129,82.05,1.8421,3.3122,,63.2448,45.8796,4.1072,8.7271,8.1702,0.6575,0.6575,46533.5993,46533.5993,25879.2017,3818081.8226,3818081.8226,0
603160.SH,20260128,84.77,1.921,3.4541,1.22,65.3414,47.4005,4.2433,9.0165,8.441,0.6364,0.6364,46533.5993,46533.5993,25879.2017,3944653.2127,3944653.2127,0
603160.SH,20260127,84.36,1.9656,3.5344,,65.0254,47.1713,4.2228,8.9728,8.4002,0.6395,0.6395,46533.5993,46533.5993,25879.2017,3925574.4369,3925574.4369,0
603160.SH,20260126,83.11,1.5494,2.786,,64.0619,46.4723,4.1602,8.8399,8.2758,0.6491,0.6491,46533.5993,46533.5993,25879.2017,3867407.4378,3867407.4378,0
603160.SH,20260123,84.65,1.4357,2.5816,0.93,65.2489,47.3334,4.2373,9.0037,8.4291,0.6373,0.6373,46533.5993,46533.5993,25879.2017,3939069.1807,3939069.1807,0
603160.SH,20260122,83.55,1.1849,2.1307,0.74,64.401,46.7183,4.1823,8.8867,8.3196,0.6457,0.6457,46533.5993,46533.5993,25879.2017,3887882.2215,3887882.2215,0
603160.SH,20260121,84.07,1.7608,3.1661,,64.8018,47.0091,4.2083,8.942,8.3713,0.6417,0.6417,46533.5993,46533.5993,25879.2017,3912079.6932,3912079.6932,0
603160.SH,20260120,82.98,1.3993,2.516,,63.9617,46.3996,4.1537,8.8261,8.2628,0.6501,0.6501,46533.5993,46533.5993,25879.2017,3861358.0699,3861358.0699,0
603160.SH,20260119,83.12,1.4561,2.6182,0.8,64.0696,46.4779,4.1607,8.841,8.2767,0.649,0.649,46533.5993,46533.5993,25879.2017,3867872.7738,3867872.7738,0
603160.SH,20260116,83.12,1.9575,3.5198,1.17,64.0696,46.4779,4.1607,8.841,8.2767,0.649,0.649,46533.5993,46533.5993,25879.2017,3867872.7738,3867872.7738,0
603160.SH,20260115,82.1,1.4516,2.6102,,63.2834,45.9076,4.1097,8.7325,8.1752,0.6571,0.6571,46533.5993,46533.5993,25879.2017,3820408.5025,3820408.5025,0
603160.SH,20260114,81.02,1.958,3.5207,1.33,62.4509,45.3037,4.0556,8.6176,8.0676,0.6658,0.6658,46533.5993,46533.5993,25879.2017,3770152.2153,3770152.2153,0
603160.SH,20260113,80.63,1.9493,3.505,,62.1503,45.0856,4.0361,8.5761,8.0288,0.6691,0.6691,46533.5993,46533.5993,25879.2017,3752004.1116,3752004.1116,0
603160.SH,20260112,82.9,1.7401,3.1288,1.32,63.9,46.3549,4.1497,8.8176,8.2548,0.6507,0.6507,46533.5993,46533.5993,25879.2017,3857635.382,3857635.382,0
603160.SH,20260109,81.84,1.2471,2.2424,1.01,63.0829,45.7622,4.0967,8.7048,8.1493,0.6592,0.6592,46533.5993,46533.5993,25879.2017,3808309.7667,3808309.7667,0
603160.SH,20260108,81.24,1.0534,1.8941,,62.6205,45.4267,4.0666,8.641,8.0895,0.664,0.664,46533.5993,46533.5993,25879.2017,3780389.6071,3780389.6071,0
603160.SH,20260107,81.2,1.348,2.4239,1.31,62.5896,45.4043,4.0646,8.6367,8.0856,0.6644,0.6644,46533.5993,46533.5993,25879.2017,3778528.2632,3778528.2632,0
603160.SH,20260106,81.65,1.5581,2.8017,1.76,62.9365,45.6559,4.0872,8.6846,8.1304,0.6607,0.6607,46533.5993,46533.5993,25879.2017,3799468.3828,3799468.3828,0
603160.SH,20260105,79.94,1.3795,2.4833,1.84,61.5292,44.6351,4.0118,8.4904,7.9486,0.6758,0.6758,46466.2636,46466.2636,25811.866,3714513.1122,3714513.1122,0
