ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603160.SH,20231229,69.1,0.6062,1.1031,1.28,,,4.0072,9.3522,7.7957,0.3161,,45799.3141,45799.3141,25169.6765,3164732.6043,3164732.6043,0.0
603160.SH,20231228,68.47,0.4993,0.9086,1.06,,,3.9707,9.2669,7.7246,0.3191,,45799.3141,45799.3141,25169.6765,3135879.0364,3135879.0364,
603160.SH,20231227,67.55,0.5261,0.9573,1.05,,,3.9173,9.1424,7.6208,0.3234,,45799.3141,45799.3141,25169.6765,3093743.6675,3093743.6675,0.0
603160.SH,20231226,66.44,0.6118,1.1133,1.21,,,3.853,8.9922,7.4956,0.3288,,45799.3141,45799.3141,25169.6765,3042906.4288,3042906.4288,
603160.SH,20231225,67.95,0.3119,0.5675,0.55,,,3.9405,9.1965,7.6659,0.3215,,45799.3141,45799.3141,25169.6765,3112063.3931,3112063.3931,
603160.SH,20231222,67.8,0.4172,0.7591,0.73,,,3.9318,9.1762,7.649,0.3222,,45799.3141,45799.3141,25169.6765,3105193.496,3105193.496,
603160.SH,20231221,68.84,0.4878,0.8876,0.8,,,3.9922,9.317,7.7663,0.3173,,45799.3141,45799.3141,25169.6765,3152824.7826,3152824.7826,
603160.SH,20231220,68.9,0.6824,1.2416,1.13,,,3.9956,9.3251,7.7731,0.3171,,45799.3141,45799.3141,25169.6765,3155572.7415,3155572.7415,
603160.SH,20231219,69.9,0.6347,1.1549,1.07,,,4.0536,9.4605,7.8859,0.3125,,45799.3141,45799.3141,25169.6765,3201372.0556,3201372.0556,0.0
603160.SH,20231218,68.1,0.5951,1.0828,0.85,,,3.9492,9.2168,7.6829,0.3208,,45799.3141,45799.3141,25169.6765,3118933.2902,3118933.2902,0.0
603160.SH,20231215,69.25,0.4601,0.8373,0.54,,,4.0159,9.3725,7.8126,0.3155,,45799.3141,45799.3141,25169.6765,3171602.5014,3171602.5014,0.0
603160.SH,20231214,69.49,0.6833,1.2434,0.81,,,4.0299,9.405,7.8397,0.3144,,45799.3141,45799.3141,25169.6765,3182594.3368,3182594.3368,0.0
603160.SH,20231213,69.7,0.6342,1.1539,0.76,,,4.042,9.4334,7.8634,0.3134,,45799.3141,45799.3141,25169.6765,3192212.1928,3192212.1928,0.0
603160.SH,20231212,70.09,0.5941,1.0811,0.67,,,4.0646,9.4862,7.9074,0.3117,,45799.3141,45799.3141,25169.6765,3210073.9253,3210073.9253,0.0
603160.SH,20231211,69.73,1.1186,2.0355,1.43,,,4.0438,9.4374,7.8667,0.3133,,45799.3141,45799.3141,25169.6765,3193586.1722,3193586.1722,0.0
603160.SH,20231208,68.03,1.2535,2.281,1.67,,,3.9452,9.2074,7.675,0.3211,,45799.3141,45799.3141,25169.6765,3115727.3382,3115727.3382,0.0
603160.SH,20231207,69.0,0.5968,1.086,0.71,,,4.0014,9.3386,7.7844,0.3166,,45799.3141,45799.3141,25169.6765,3160152.6729,3160152.6729,0.0
603160.SH,20231206,68.62,0.6227,1.133,0.73,,,3.9794,9.2872,7.7415,0.3184,,45799.3141,45799.3141,25169.6765,3142748.9335,3142748.9335,0.0
603160.SH,20231205,68.68,0.845,1.5377,1.04,,,3.9829,9.2953,7.7483,0.3181,,45799.3141,45799.3141,25169.6765,3145496.8924,3145496.8924,0.0
603160.SH,20231204,70.6,0.5873,1.0686,0.7,,,4.0942,9.5552,7.9649,0.3094,,45799.3141,45799.3141,25169.6765,3233431.5755,3233431.5755,0.0
603160.SH,20231201,71.28,1.1119,2.0232,1.52,,,4.1337,9.6472,8.0416,0.3065,,45799.3141,45799.3141,25169.6765,3264575.109,3264575.109,0.0
603160.SH,20231130,72.74,1.0275,1.8697,1.49,,,4.2183,9.8448,8.2063,0.3003,,45799.3141,45799.3141,25169.6765,3331442.1076,3331442.1076,0.0
603160.SH,20231129,71.84,0.7017,1.2768,0.93,,,4.1661,9.723,8.1048,0.3041,,45799.3141,45799.3141,25169.6765,3290222.7249,3290222.7249,0.0
603160.SH,20231128,72.67,0.6448,1.1734,0.71,,,4.2143,9.8354,8.1984,0.3006,,45799.3141,45799.3141,25169.6765,3328236.1556,3328236.1556,0.0
603160.SH,20231127,72.09,0.6809,1.239,0.61,,,4.1806,9.7569,8.133,0.303,,45799.3141,45799.3141,25169.6765,3301672.5535,3301672.5535,0.0
603160.SH,20231124,72.01,0.6056,1.1019,0.52,,,4.176,9.746,8.124,0.3034,,45799.3141,45799.3141,25169.6765,3298008.6083,3298008.6083,0.0
603160.SH,20231123,72.8,0.8267,1.5042,0.7,,,4.2218,9.8529,8.2131,0.3001,,45799.3141,45799.3141,25169.6765,3334190.0665,3334190.0665,0.0
603160.SH,20231122,72.22,0.9945,1.8096,0.8,,,4.1882,9.7744,8.1477,0.3025,,45799.3141,45799.3141,25169.6765,3307626.4643,3307626.4643,0.0
603160.SH,20231121,73.05,1.4617,2.6598,1.28,,,4.2363,9.8868,8.2413,0.299,,45799.3141,45799.3141,25169.6765,3345639.895,3345639.895,0.0
603160.SH,20231120,74.11,1.6498,3.0021,1.49,,,4.2978,10.0302,8.3609,0.2948,,45799.3141,45799.3141,25169.6765,3394187.168,3394187.168,0.0
603160.SH,20231117,76.19,0.9446,1.7188,0.81,,,4.4184,10.3118,8.5955,0.2867,,45799.3141,45799.3141,25169.6765,3489449.7413,3489449.7413,0.0
603160.SH,20231116,75.68,0.8628,1.5699,0.64,,,4.3888,10.2427,8.538,0.2887,,45799.3141,45799.3141,25169.6765,3466092.0911,3466092.0911,0.0
603160.SH,20231115,75.68,1.3167,2.396,0.89,,,4.3888,10.2427,8.538,0.2887,,45799.3141,45799.3141,25169.6765,3466092.0911,3466092.0911,0.0
603160.SH,20231114,75.8,0.95,1.7286,0.53,,,4.3958,10.259,8.5515,0.2882,,45799.3141,45799.3141,25169.6765,3471588.0088,3471588.0088,0.0
603160.SH,20231113,75.93,1.4731,2.6806,0.7,,,4.4033,10.2766,8.5662,0.2877,,45799.3141,45799.3141,25169.6765,3477541.9196,3477541.9196,0.0
603160.SH,20231110,76.82,1.2502,2.275,0.53,,,4.4549,10.397,8.6666,0.2844,,45799.3141,45799.3141,25169.6765,3518303.3092,3518303.3092,0.0
603160.SH,20231109,76.25,1.7378,3.1621,0.71,,,4.4219,10.3199,8.6023,0.2865,,45799.3141,45799.3141,25169.6765,3492197.7001,3492197.7001,0.0
603160.SH,20231108,77.72,1.9784,3.6,0.8,,,4.5071,10.5188,8.7682,0.2811,,45799.3141,45799.3141,25169.6765,3559522.6919,3559522.6919,0.0
603160.SH,20231107,79.1,2.4692,4.493,1.01,,,4.5872,10.7056,8.9238,0.2762,,45799.3141,45799.3141,25169.6765,3622725.7453,3622725.7453,0.0
603160.SH,20231106,77.23,3.1337,5.7022,1.31,,,4.4787,10.4525,8.7129,0.2829,,45799.3141,45799.3141,25169.6765,3537081.0279,3537081.0279,0.0
603160.SH,20231103,76.2,2.5217,4.5885,1.0,,,4.419,10.3131,8.5967,0.2867,,45799.3141,45799.3141,25169.6765,3489907.7344,3489907.7344,0.0
603160.SH,20231102,73.42,2.1183,3.8545,0.7,,,4.2578,9.9369,8.283,0.2975,,45799.3141,45799.3141,25169.6765,3362585.6412,3362585.6412,0.0
603160.SH,20231101,74.21,2.0628,3.7536,0.62,,,4.3036,10.0438,8.3722,0.2944,,45799.3141,45799.3141,25169.6765,3398767.0994,3398767.0994,0.0
603160.SH,20231031,73.95,2.3585,4.2915,0.72,,,4.2885,10.0086,8.3428,0.2954,,45799.3141,45799.3141,25169.6765,3386859.2777,3386859.2777,0.0
