ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603160.SH,20241231,80.54,2.2374,4.0692,1.59,223.6148,61.4409,4.378,8.373,8.3236,0.0,0.2227,45826.578,45826.578,25196.9404,3690872.5921,3690872.5921,0.0
603160.SH,20241230,83.31,1.4832,2.6975,0.97,231.3056,63.554,4.5285,8.661,8.6099,0.0,0.2153,45826.578,45826.578,25196.9404,3817812.2132,3817812.2132,0.0
603160.SH,20241227,84.49,1.7117,3.1131,1.05,234.5818,64.4542,4.5927,8.7837,8.7318,0.0,0.2123,45826.578,45826.578,25196.9404,3871887.5752,3871887.5752,0.0
603160.SH,20241226,84.35,1.3586,2.471,0.8,234.1931,64.3474,4.5851,8.7691,8.7173,0.0,0.2127,45826.578,45826.578,25196.9404,3865471.8543,3865471.8543,0.0
603160.SH,20241225,83.29,1.1647,2.1183,0.66,231.25,63.5388,4.5275,8.6589,8.6078,0.0,0.2154,45826.578,45826.578,25196.9404,3816895.6816,3816895.6816,0.0
603160.SH,20241224,84.69,1.3059,2.3751,0.72,235.137,64.6068,4.6036,8.8045,8.7525,0.0,0.2118,45826.578,45826.578,25196.9404,3881052.8908,3881052.8908,0.0
603160.SH,20241223,83.56,2.0903,3.8016,1.18,231.9997,63.7448,4.5421,8.687,8.6357,0.0,0.2147,45826.578,45826.578,25196.9404,3829268.8577,3829268.8577,0.0
603160.SH,20241220,86.26,2.2247,4.0462,1.22,239.4961,65.8045,4.6889,8.9677,8.9147,0.0,0.208,45826.578,45826.578,25196.9404,3953000.6183,3953000.6183,0.0
603160.SH,20241219,84.67,1.6627,3.0239,0.82,235.0815,64.5915,4.6025,8.8024,8.7504,0.0,0.2119,45826.578,45826.578,25196.9404,3880136.3593,3880136.3593,0.0
603160.SH,20241218,83.29,1.506,2.739,0.6,231.25,63.5388,4.5275,8.6589,8.6078,0.0,0.2154,45826.578,45826.578,25196.9404,3816895.6816,3816895.6816,0.0
603160.SH,20241217,82.55,1.5258,2.775,0.4,229.1955,62.9743,4.4872,8.582,8.5313,0.0,0.2173,45826.578,45826.578,25196.9404,3782984.0139,3782984.0139,0.0
603160.SH,20241216,83.76,1.933,3.5157,0.56,232.555,63.8973,4.553,8.7078,8.6564,0.0,0.2142,45826.578,45826.578,25196.9404,3838434.1733,3838434.1733,0.0
