ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603160.SH,20221129,52.01,1.7171,3.1245,2.95,27.7054,164.3307,2.8114,4.1703,5.82,0.8584,0.42,45807.4341,45799.3141,25169.6765,2382444.6475,2382022.3263,0.0
603160.SH,20221128,48.85,0.5776,1.0511,0.96,26.0221,154.3464,2.6406,3.9169,5.4664,0.914,0.4471,45807.4341,45799.3141,25169.6765,2237693.1558,2237296.4938,0.0
603160.SH,20221125,49.92,0.5885,1.0708,0.89,26.592,157.7272,2.6984,4.0027,5.5861,0.8944,0.4375,45807.4341,45799.3141,25169.6765,2286707.1103,2286301.7599,0.0
603160.SH,20221124,50.24,0.4411,0.8026,0.56,26.7625,158.7383,2.7157,4.0284,5.6219,0.8887,0.4347,45807.4341,45799.3141,25169.6765,2301365.4892,2300957.5404,0.0
603160.SH,20221123,50.22,0.6639,1.208,0.79,26.7518,158.6751,2.7146,4.0268,5.6197,0.889,0.4349,45807.4341,45799.3141,25169.6765,2300449.3405,2300041.5541,0.0
603160.SH,20221122,50.91,0.6367,1.1586,0.61,27.1194,160.8552,2.7519,4.0821,5.6969,0.877,0.429,45807.4341,45799.3141,25169.6765,2332056.47,2331643.0808,0.0
603160.SH,20221121,51.42,0.6906,1.2566,0.66,27.3911,162.4666,2.7795,4.123,5.754,0.8683,0.4248,45807.4341,45799.3141,25169.6765,2355418.2614,2355000.731,0.0
603160.SH,20221118,52.4,0.8921,1.6234,0.86,27.9131,165.563,2.8325,4.2016,5.8636,0.852,0.4168,45807.4341,45799.3141,25169.6765,2400309.5468,2399884.0588,0.0
603160.SH,20221117,53.38,1.0503,1.9111,1.12,28.4352,168.6594,2.8854,4.2802,5.9733,0.8364,0.4092,45807.4341,45799.3141,25169.6765,2445200.8323,2444767.3867,0.0
603160.SH,20221116,52.46,0.9242,1.6818,1.09,27.9451,165.7526,2.8357,4.2064,5.8703,0.8511,0.4163,45807.4341,45799.3141,25169.6765,2403057.9929,2402632.0177,0.0
603160.SH,20221115,52.74,1.6304,2.9667,2.56,28.0942,166.6373,2.8508,4.2288,5.9017,0.8465,0.4141,45807.4341,45799.3141,25169.6765,2415884.0744,2415455.8256,0.0
603160.SH,20221114,49.9,0.7002,1.2742,1.09,26.5814,157.664,2.6973,4.0011,5.5839,0.8947,0.4377,45807.4341,45799.3141,25169.6765,2285790.9616,2285385.7736,0.0
603160.SH,20221111,49.32,0.9034,1.6439,1.38,26.2724,155.8314,2.666,3.9546,5.519,0.9053,0.4429,45807.4341,45799.3141,25169.6765,2259222.6498,2258822.1714,0.0
603160.SH,20221110,48.97,0.5432,0.9884,0.75,26.086,154.7256,2.6471,3.9266,5.4798,0.9117,0.446,45807.4341,45799.3141,25169.6765,2243190.0479,2242792.4115,0.0
603160.SH,20221109,49.48,0.4499,0.8187,0.55,26.3577,156.337,2.6746,3.9674,5.5369,0.9023,0.4414,45807.4341,45799.3141,25169.6765,2266551.8393,2266150.0617,0.0
603160.SH,20221108,49.71,0.5875,1.0691,0.68,26.4802,157.0637,2.6871,3.9859,5.5626,0.8981,0.4394,45807.4341,45799.3141,25169.6765,2277087.5491,2276683.9039,0.0
603160.SH,20221107,50.12,0.7234,1.3163,0.75,26.6986,158.3591,2.7092,4.0188,5.6085,0.8908,0.4358,45807.4341,45799.3141,25169.6765,2295868.5971,2295461.6227,0.0
603160.SH,20221104,50.18,0.962,1.7504,0.99,26.7305,158.5487,2.7125,4.0236,5.6152,0.8897,0.4353,45807.4341,45799.3141,25169.6765,2298617.0431,2298209.5815,0.0
603160.SH,20221103,49.81,0.8805,1.6021,0.86,26.5334,157.3796,2.6925,3.9939,5.5738,0.8963,0.4385,45807.4341,45799.3141,25169.6765,2281668.2925,2281263.8353,0.0
603160.SH,20221102,49.24,0.9015,1.6404,0.91,26.2298,155.5787,2.6616,3.9482,5.51,0.9067,0.4436,45807.4341,45799.3141,25169.6765,2255558.0551,2255158.2263,0.0
603160.SH,20221101,48.55,0.826,1.5029,0.9,25.8623,153.3985,2.6243,3.8929,5.4328,0.9196,0.4499,45807.4341,45799.3141,25169.6765,2223950.9256,2223556.6996,0.0
603160.SH,20221031,48.53,1.2375,2.2518,1.53,25.8516,153.3353,2.6233,3.8913,5.4306,0.92,0.4501,45807.4341,45799.3141,25169.6765,2223034.7769,2222640.7133,0.0
603160.SH,20221028,45.8,0.9983,1.8165,1.34,24.3973,144.7096,2.4757,3.6724,5.1251,0.9748,0.4769,45807.4341,45799.3141,25169.6765,2097980.4818,2097608.5858,0.0
603160.SH,20221027,47.37,1.1545,2.1007,1.66,25.2337,149.6702,2.5606,3.7983,5.3008,0.9425,0.4611,45807.4341,45799.3141,25169.6765,2169898.1533,2169513.5089,0.0
603160.SH,20221026,49.34,0.7109,1.2936,1.14,26.2831,49.0795,2.6853,3.9562,4.8796,0.9049,0.4427,45807.4341,45799.3141,25169.6765,2260138.7985,2259738.1577,0.0
603160.SH,20221025,47.59,0.5108,0.9295,0.84,25.3509,47.3387,2.5901,3.8159,4.7066,0.9382,0.459,45807.4341,45799.3141,25169.6765,2179975.7888,2179589.358,0.0
603160.SH,20221024,48.19,0.6788,1.2351,1.17,25.6705,47.9355,2.6227,3.864,4.7659,0.9265,0.4532,45807.4341,45799.3141,25169.6765,2207460.2493,2207068.9465,0.0
603160.SH,20221021,48.76,0.6581,1.1975,1.16,25.9741,48.5025,2.6538,3.9097,4.8223,0.9156,0.4479,45807.4341,45799.3141,25169.6765,2233570.4867,2233174.5555,0.0
603160.SH,20221020,49.84,0.9222,1.6781,1.87,26.5494,49.5768,2.7125,3.9963,4.9291,0.8958,0.4382,45807.4341,45799.3141,25169.6765,2283042.5155,2282637.8147,0.0
603160.SH,20221019,48.4,0.3537,0.6436,0.61,25.7823,48.1444,2.6342,3.8808,4.7867,0.9225,0.4513,45807.4341,45799.3141,25169.6765,2217079.8104,2216686.8024,0.0
603160.SH,20221018,49.06,0.4394,0.7996,0.72,26.1339,48.801,2.6701,3.9338,4.8519,0.91,0.4452,45807.4341,45799.3141,25169.6765,2247312.7169,2246914.3497,0.0
603160.SH,20221017,49.6,0.5344,0.9723,0.84,26.4216,49.3381,2.6995,3.9771,4.9053,0.9001,0.4404,45807.4341,45799.3141,25169.6765,2272048.7314,2271645.9794,0.0
603160.SH,20221014,48.77,0.5975,1.0873,0.99,25.9794,48.5125,2.6543,3.9105,4.8233,0.9155,0.4479,45807.4341,45799.3141,25169.6765,2234028.5611,2233632.5487,0.0
603160.SH,20221013,47.12,0.5435,0.9889,0.93,25.1005,46.8712,2.5645,3.7782,4.6601,0.9475,0.4635,45807.4341,45799.3141,25169.6765,2158446.2948,2158063.6804,0.0
603160.SH,20221012,46.94,0.7993,1.4545,1.56,25.0046,46.6921,2.5547,3.7638,4.6423,0.9511,0.4653,45807.4341,45799.3141,25169.6765,2150200.9567,2149819.8039,0.0
603160.SH,20221011,44.66,0.585,1.0644,1.13,23.7901,44.4242,2.4306,3.581,4.4168,0.9997,0.4891,45807.4341,45799.3141,25169.6765,2045760.0069,2045397.3677,0.0
603160.SH,20221010,45.48,0.6711,1.2211,1.37,24.2269,45.2399,2.4752,3.6467,4.4979,0.9817,0.4802,45807.4341,45799.3141,25169.6765,2083322.1029,2082952.8053,0.0
603160.SH,20220930,47.58,0.4196,0.7636,0.75,25.3455,47.3288,2.5895,3.8151,4.7056,0.9384,0.4591,45807.4341,45799.3141,25169.6765,2179517.7145,2179131.3649,0.0
603160.SH,20220929,48.31,0.4409,0.8023,0.8,25.7344,48.0549,2.6293,3.8736,4.7778,0.9242,0.4521,45807.4341,45799.3141,25169.6765,2212957.1414,2212564.8642,0.0
603160.SH,20220928,48.78,0.4434,0.8069,0.79,25.9848,48.5224,2.6548,3.9113,4.8242,0.9153,0.4478,45807.4341,45799.3141,25169.6765,2234486.6354,2234090.5418,0.0
603160.SH,20220927,49.48,0.6206,1.1293,1.25,26.3577,49.2187,2.6929,3.9674,4.8935,0.9023,0.4414,45807.4341,45799.3141,25169.6765,2266551.8393,2266150.0617,0.0
603160.SH,20220926,47.93,0.5243,0.954,1.11,25.532,47.6769,2.6086,3.8432,4.7402,0.9315,0.4557,45807.4341,45799.3141,25169.6765,2195550.3164,2195161.1248,0.0
603160.SH,20220923,49.06,0.7563,1.3762,1.77,26.1339,48.801,2.6701,3.9338,4.8519,0.91,0.4452,45807.4341,45799.3141,25169.6765,2247312.7169,2246914.3497,0.0
603160.SH,20220922,50.9,0.4246,0.7726,0.92,27.1141,50.6312,2.7702,4.0813,5.0339,0.8772,0.4291,45807.4341,45799.3141,25169.6765,2331598.3957,2331185.0877,0.0
603160.SH,20220921,51.5,0.476,0.8661,1.06,27.4337,51.2281,2.8029,4.1294,5.0932,0.8669,0.4241,45807.4341,45799.3141,25169.6765,2359082.8562,2358664.6762,0.0
603160.SH,20220920,51.03,0.3052,0.5554,0.61,27.1833,50.7606,2.7773,4.0917,5.0468,0.8749,0.428,45807.4341,45799.3141,25169.6765,2337553.3621,2337138.9985,0.0
603160.SH,20220919,50.62,0.396,0.7205,0.76,26.9658,50.3544,2.7548,4.059,5.0064,0.882,0.4315,45808.9937,45799.3141,25169.6765,2318851.2611,2318361.2797,0.0
603160.SH,20220916,51.0,0.5324,0.9688,0.88,27.1683,50.7324,2.7755,4.0895,5.044,0.8754,0.4283,45808.9937,45799.3141,25169.6765,2336258.6787,2335765.0191,0.0
603160.SH,20220915,52.61,0.595,1.0827,0.97,28.0259,52.334,2.8631,4.2186,5.2032,0.8486,0.4151,45808.9937,45799.3141,25169.6765,2410011.1586,2409501.9148,0.0
603160.SH,20220914,53.8,0.4199,0.7641,0.65,28.6599,53.5177,2.9279,4.314,5.3209,0.8298,0.406,45808.9937,45799.3141,25169.6765,2464523.8611,2464003.0986,0.0
603160.SH,20220913,54.08,0.543,0.9881,0.82,28.809,53.7963,2.9431,4.3364,5.3486,0.8255,0.4039,45808.9937,45799.3141,25169.6765,2477350.3793,2476826.9065,0.0
603160.SH,20220909,54.0,0.5072,0.9228,0.71,28.7664,53.7167,2.9388,4.33,5.3407,0.8268,0.4045,45808.9937,45799.3141,25169.6765,2473685.6598,2473162.9614,0.0
603160.SH,20220908,53.51,0.9626,1.7516,1.49,28.5054,53.2293,2.9121,4.2907,5.2922,0.8343,0.4082,45808.9937,45799.3141,25169.6765,2451239.2529,2450721.2975,0.0
603160.SH,20220907,55.6,0.6309,1.148,0.95,29.6187,55.3083,3.0259,4.4583,5.4989,0.803,0.3928,45808.9937,45799.3141,25169.6765,2546980.0497,2546441.864,0.0
603160.SH,20220906,55.22,0.6095,1.109,0.93,29.4163,54.9303,3.0052,4.4278,5.4613,0.8085,0.3955,45808.9937,45799.3141,25169.6765,2529572.6321,2529038.1246,0.0
603160.SH,20220905,55.48,0.617,1.1227,0.97,29.5548,55.1889,3.0193,4.4487,5.4871,0.8047,0.3937,45808.9937,45799.3141,25169.6765,2541482.9705,2540945.9463,0.0
603160.SH,20220902,56.82,0.7435,1.3528,1.22,30.2687,56.5219,3.0923,4.5561,5.6196,0.7857,0.3844,45808.9937,45799.3141,25169.6765,2602867.022,2602317.0272,0.0
603160.SH,20220901,55.9,0.6239,1.1353,1.02,29.7786,55.6067,3.0422,4.4824,5.5286,0.7987,0.3907,45808.9937,45799.3141,25169.6765,2560722.7478,2560181.6582,0.0
603160.SH,20220831,56.93,0.7267,1.3224,1.11,30.3273,56.6313,3.0983,4.565,5.6305,0.7842,0.3836,45808.9937,45799.3141,25169.6765,2607906.0113,2607354.9517,0.0
603160.SH,20220830,56.11,0.577,1.05,0.9,29.8904,55.8156,3.2084,4.4992,5.5494,0.7957,0.3893,45808.9937,45799.3141,25169.6765,2570342.6365,2569799.5142,0.0
603160.SH,20220829,55.41,0.5239,0.9533,0.77,29.5175,38.881,3.1684,4.4431,4.9114,0.8057,0.3942,45808.9937,45799.3141,25169.6765,2538276.3409,2537739.9943,0.0
603160.SH,20220826,55.83,0.5942,1.0812,0.7,29.7413,39.1757,3.1924,4.4768,4.9486,0.7997,0.3912,45808.9937,45799.3141,25169.6765,2557516.1183,2556975.7062,0.0
603160.SH,20220825,56.69,0.6262,1.1395,0.66,30.1994,39.7791,3.2415,4.5457,5.0248,0.7875,0.3853,45808.9937,45799.3141,25169.6765,2596911.8529,2596363.1163,0.0
603160.SH,20220824,56.57,0.947,1.7232,0.98,30.1355,39.6949,3.2347,4.5361,5.0142,0.7892,0.3861,45808.9937,45799.3141,25169.6765,2591414.7736,2590867.1986,0.0
603160.SH,20220823,58.79,0.5294,0.9633,0.51,31.3181,41.2527,3.3616,4.7141,5.211,0.7594,0.3715,45808.9937,45799.3141,25169.6765,2693110.7396,2692541.6759,0.0
603160.SH,20220822,59.07,0.7105,1.2929,0.66,31.4673,41.4492,3.3776,4.7366,5.2358,0.7558,0.3697,45808.9937,45799.3141,25169.6765,2705937.2579,2705365.4839,0.0
603160.SH,20220819,59.05,1.4219,2.5873,1.38,31.4566,41.4351,3.3765,4.735,5.234,0.7561,0.3699,45808.9937,45799.3141,25169.6765,2705021.078,2704449.4976,0.0
603160.SH,20220818,61.95,1.1068,2.0139,0.89,33.0015,43.4701,3.4986,4.9675,5.4911,0.7207,,45808.9937,45799.3141,25169.6765,2837867.1597,2837267.5085,0.0
603160.SH,20220817,60.95,1.0871,1.978,0.83,32.4688,42.7684,3.4421,4.8873,5.4024,0.7325,,45808.9937,45799.3141,25169.6765,2792058.166,2791468.1944,0.0
603160.SH,20220816,61.01,0.8213,1.4945,0.59,32.5007,42.8105,3.4455,4.8921,5.4078,0.7318,,45808.9937,45799.3141,25169.6765,2794806.7056,2794216.1532,0.0
603160.SH,20220815,61.7,0.9229,1.6793,0.59,32.8683,43.2946,3.4845,4.9475,5.4689,0.7236,,45808.9937,45799.3141,25169.6765,2826414.9113,2825817.68,0.0
603160.SH,20220812,62.63,1.2161,2.2129,0.67,33.3637,43.9472,3.537,5.022,5.5513,0.7128,,45808.9937,45799.3141,25169.6765,2869017.2754,2868411.0421,0.0
603160.SH,20220811,62.9,2.1367,3.8881,1.28,33.5075,44.1367,3.5523,5.0437,5.5753,0.7098,,45808.9937,45799.3141,25169.6765,2881385.7037,2880776.8569,0.0
603160.SH,20220810,60.24,1.4702,2.6751,0.88,32.0905,42.2702,3.402,4.8304,5.3395,0.7411,,45808.9937,45799.3141,25169.6765,2759533.7805,2758950.6814,0.0
603160.SH,20220809,61.82,1.2412,2.2585,0.73,32.9322,43.3788,3.4913,4.9571,5.4796,0.7222,,45808.9937,45799.3141,25169.6765,2831911.9905,2831313.5977,0.0
603160.SH,20220808,61.34,1.7119,3.1151,1.11,32.6765,43.042,3.4642,4.9186,5.437,0.7278,,45808.9937,45799.3141,25169.6765,2809923.6736,2809329.9269,0.0
603160.SH,20220805,62.49,2.5731,4.682,1.95,33.2891,43.849,3.5291,5.0108,5.5389,0.7144,,45808.9937,45799.3141,25169.6765,2862604.0163,2861999.1381,0.0
603160.SH,20220804,58.35,1.3783,2.5079,1.03,31.0837,40.944,3.2953,4.6788,5.172,0.7651,,45808.9937,45799.3141,25169.6765,2672954.7824,2672389.9777,0.0
603160.SH,20220803,56.73,1.4513,2.6408,1.15,30.2207,39.8072,3.2038,4.5489,5.0284,0.787,,45808.9937,45799.3141,25169.6765,2598744.2126,2598195.0889,0.0
603160.SH,20220802,55.75,1.3545,2.4647,1.18,29.6987,39.1195,3.1485,4.4703,4.9415,0.8008,,45808.9937,45799.3141,25169.6765,2553851.3988,2553311.7611,0.0
603160.SH,20220801,58.16,0.9743,1.7728,0.84,30.9825,40.8106,3.2846,4.6636,5.1551,0.7676,,45808.9937,45799.3141,25169.6765,2664251.0736,2663688.1081,0.0
603160.SH,20220729,58.26,1.4323,2.6063,1.18,31.0358,40.8808,3.2902,4.6716,5.164,0.7663,,45808.9937,45799.3141,25169.6765,2668831.973,2668268.0395,0.0
603160.SH,20220728,60.91,1.4656,2.6668,1.23,32.4474,42.7403,3.4399,4.8841,5.3989,0.733,,45808.9937,45799.3141,25169.6765,2790225.8063,2789636.2218,0.0
603160.SH,20220727,59.37,1.0937,1.9901,0.9,31.6271,41.6597,3.3529,4.7606,5.2624,0.752,,45808.9937,45799.3141,25169.6765,2719679.956,2719105.2781,0.0
603160.SH,20220726,60.94,0.7937,1.4443,0.6,32.4634,42.7613,3.4416,4.8865,5.4015,0.7326,,45808.9937,45799.3141,25169.6765,2791600.0761,2791010.2013,0.0
603160.SH,20220725,60.61,1.0283,1.8711,0.76,32.2876,42.5298,3.4229,4.86,5.3723,0.7366,,45808.9937,45799.3141,25169.6765,2776483.1082,2775896.4276,0.0
603160.SH,20220722,62.0,1.6974,3.0887,1.27,33.0281,43.5051,3.5014,4.9715,5.4955,0.7201,,45808.9937,45799.3141,25169.6765,2840157.6094,2839557.4742,0.0
603160.SH,20220721,64.7,1.3306,2.4211,0.97,34.4664,45.3997,3.6539,5.188,5.7348,0.69,,45808.9937,45799.3141,25169.6765,2963841.8924,2963215.6223,0.0
603160.SH,20220720,64.88,1.245,2.2654,0.81,34.5623,45.526,3.6641,5.2024,5.7508,0.6881,,45808.9937,45799.3141,25169.6765,2972087.5113,2971459.4988,0.0
603160.SH,20220719,65.18,1.2763,2.3223,0.68,34.7221,45.7365,3.681,5.2265,5.7774,0.685,,45808.9937,45799.3141,25169.6765,2985830.2094,2985199.293,0.0
603160.SH,20220718,64.3,1.229,2.2364,0.56,34.2803,45.1545,3.6173,5.16,5.7038,0.6938,,45844.9914,45799.3141,25169.6765,2947832.947,2944895.8966,0.0
603160.SH,20220715,63.6,1.5894,2.8921,0.63,33.9071,44.6629,3.578,5.1038,5.6418,0.7014,,45844.9914,45799.3141,25169.6765,2915741.453,2912836.3768,0.0
603160.SH,20220714,65.28,1.5195,2.7649,0.54,34.8027,45.8427,3.6725,5.2386,5.7908,0.6834,,45844.9914,45799.3141,25169.6765,2992761.0386,2989779.2244,0.0
603160.SH,20220713,64.99,2.1164,3.8511,0.7,34.6481,45.6391,3.6562,5.2154,5.7651,0.6864,,45844.9914,45799.3141,25169.6765,2979465.9911,2976497.4234,0.0
603160.SH,20220712,67.0,2.8806,5.2417,1.01,35.7197,47.0506,3.7692,5.3767,5.9434,0.6658,,45844.9914,45799.3141,25169.6765,3071614.4238,3068554.0447,0.0
603160.SH,20220711,72.5,2.9409,5.3513,1.02,38.6519,50.9129,4.0787,5.818,6.4312,0.6153,,45844.9914,45799.3141,25169.6765,3323761.8765,3320450.2723,0.0
603160.SH,20220708,73.8,3.2351,5.8867,1.13,39.345,51.8259,4.1518,5.9223,6.5466,0.6045,,45844.9914,45799.3141,25169.6765,3383360.3653,3379989.3806,0.0
603160.SH,20220707,71.86,2.983,5.428,1.14,38.3107,50.4635,4.0427,5.7667,6.3745,0.6208,,45844.9914,45799.3141,25169.6765,3294421.082,3291138.7112,0.0
603160.SH,20220706,69.81,3.1249,5.6861,1.2,37.2178,49.0239,3.9273,5.6022,6.1926,0.639,,45844.9914,45799.3141,25169.6765,3200438.8496,3197250.1173,0.0
603160.SH,20220705,66.24,2.0166,3.6694,0.79,35.3145,46.5169,3.7265,5.3157,5.8759,0.6735,,45844.9914,45799.3141,25169.6765,3036772.2303,3033746.566,0.0
603160.SH,20220704,66.6,3.0462,5.543,1.4,35.5065,46.7697,3.7467,5.3446,5.9079,0.6698,,45844.9914,45799.3141,25169.6765,3053276.4272,3050234.3191,0.0
603160.SH,20220701,68.12,3.1542,5.7394,1.79,36.3168,47.8371,3.8323,5.4665,6.0427,0.6549,,45844.9914,45799.3141,25169.6765,3122960.8142,3119849.2765,1.0
603160.SH,20220630,61.93,1.7735,3.227,1.08,33.0167,43.4902,3.484,4.9698,5.4936,0.7203,,45844.9914,45799.3141,25169.6765,2839180.3174,2836351.5222,0.0
603160.SH,20220629,60.35,3.0187,5.493,2.46,32.1744,42.3806,3.3951,4.843,5.3535,0.7392,,45844.9914,45799.3141,25169.6765,2766745.231,2763988.6059,0.0
603160.SH,20220628,61.67,1.7651,3.2117,1.56,32.8781,43.3076,3.4694,4.9489,5.4705,0.7234,,45844.9914,45799.3141,25169.6765,2827260.6196,2824443.7005,0.0
603160.SH,20220627,58.94,1.1992,2.182,1.06,31.4227,41.3905,3.3158,4.7299,5.2284,0.7569,,45844.9914,45799.3141,25169.6765,2702103.7931,2699411.5731,0.0
603160.SH,20220624,58.61,1.0546,1.919,0.95,31.2467,41.1587,3.2972,4.7034,5.1991,0.7611,,45844.9914,45799.3141,25169.6765,2686974.946,2684297.7994,0.0
603160.SH,20220623,58.45,1.1587,2.1084,1.04,31.1614,41.0464,3.2882,4.6905,5.1849,0.7632,,45844.9914,45799.3141,25169.6765,2679639.7473,2676969.9091,0.0
603160.SH,20220622,56.32,0.9677,1.7608,0.78,30.0259,39.5506,3.1684,4.5196,4.996,0.7921,,45844.9914,45799.3141,25169.6765,2581989.9156,2579417.3701,0.0
603160.SH,20220621,57.82,1.2771,2.3238,0.99,30.8256,40.6039,3.2528,4.64,5.129,0.7715,,45844.9914,45799.3141,25169.6765,2650757.4027,2648116.3413,0.0
603160.SH,20220620,58.18,1.2242,2.2277,0.96,31.0175,40.8567,3.2731,4.6689,5.161,0.7668,,45844.9914,45799.3141,25169.6765,2667261.5997,2664604.0943,0.0
603160.SH,20220617,56.22,0.9063,1.6508,0.64,29.9726,39.4803,3.1628,4.5116,4.9871,0.7935,,45844.9914,45742.2454,25112.6078,2577405.4165,2571629.0364,0.0
603160.SH,20220616,56.57,1.2226,2.2269,0.84,30.1592,39.7261,3.1825,4.5397,5.0181,0.7886,,45844.9914,45742.2454,25112.6078,2593451.1635,2587638.8223,0.0
603160.SH,20220615,55.42,1.6045,2.9226,1.22,29.5461,38.9185,3.1178,4.4474,4.9161,0.805,,45844.9914,45742.2454,25112.6078,2540729.4234,2535035.2401,0.0
603160.SH,20220614,53.4,1.5281,2.7834,1.27,28.4691,37.5,3.0041,4.2853,4.7369,0.8354,,45844.9914,45742.2454,25112.6078,2448122.5408,2442635.9044,0.0
603160.SH,20220613,55.2,1.1106,2.0229,0.92,29.4288,38.7641,3.1054,4.4297,4.8966,0.8082,,45844.9914,45742.2454,25112.6078,2530643.5253,2524971.9461,0.0
603160.SH,20220610,55.8,1.5995,2.9135,1.45,29.7486,39.1854,3.1392,4.4779,4.9498,0.7995,0.7995,45844.9914,45742.2454,25112.6078,2558150.5201,2552417.2933,0.0
603160.SH,20220609,56.49,1.4173,2.5816,1.45,30.1165,39.67,3.178,4.5332,5.011,0.7897,0.7897,45844.9914,45742.2454,25112.6078,2589783.5642,2583979.4426,0.0
603160.SH,20220608,59.05,0.9152,1.6671,0.89,31.4813,41.4677,3.322,4.7387,5.2381,0.7555,0.7555,45844.9914,45742.2454,25112.6078,2707146.7422,2701079.5909,
