ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300396.SZ,20260209,13.34,0.7433,1.5525,0.9,25.6324,,1.9189,2.9872,7.1174,1.949,1.949,27270.0161,27229.0169,13037.0666,363782.0148,363235.0854,0
300396.SZ,20260206,13.16,0.7603,1.588,0.82,25.2866,,1.893,2.9469,7.0214,1.9757,1.9757,27270.0161,27229.0169,13037.0666,358873.4119,358333.8624,0
300396.SZ,20260205,13.27,0.737,1.5393,,25.4979,,1.9088,2.9715,7.0801,1.9593,1.9593,27270.0161,27229.0169,13037.0666,361873.1136,361329.0543,0
300396.SZ,20260204,13.19,0.7141,1.4914,0.52,25.3442,,1.8973,2.9536,7.0374,1.9712,1.9712,27270.0161,27229.0169,13037.0666,359691.5124,359150.7329,0
300396.SZ,20260203,13.08,0.8369,1.7479,0.49,25.1328,,1.8815,2.929,6.9787,1.9878,1.9878,27270.0161,27229.0169,13037.0666,356691.8106,356155.5411,0
300396.SZ,20260202,12.97,1.0709,2.2366,0.53,24.9215,,1.8657,2.9043,6.92,2.0046,2.0046,27270.0161,27229.0169,13037.0666,353692.1088,353160.3492,0
300396.SZ,20260130,13.3,1.2848,2.6835,0.63,25.5556,,1.9131,2.9782,7.0961,1.9549,1.9549,27270.0161,27229.0169,13037.0666,362691.2141,362145.9248,0
300396.SZ,20260129,13.5,1.3607,2.8419,,25.9399,,1.9419,3.023,7.2028,1.9259,1.9259,27270.0161,27229.0169,13037.0666,368145.2174,367591.7282,0
300396.SZ,20260128,13.55,2.3122,4.8293,1.36,26.0359,,1.9491,3.0342,7.2295,1.9188,1.9188,27270.0161,27229.0169,13037.0666,369508.7182,368953.179,0
300396.SZ,20260127,13.76,2.4271,5.0693,,26.4394,,1.9793,3.0812,7.3415,1.8895,1.8895,27270.0161,27229.0169,13037.0666,375235.4215,374671.2725,0
300396.SZ,20260126,14.03,2.6568,5.5489,,26.9582,,2.0181,3.1417,7.4856,1.8532,1.8532,27270.0161,27229.0169,13037.0666,382598.3259,382023.1071,0
300396.SZ,20260123,13.76,1.3741,2.8699,1.34,26.4394,,1.9793,3.0812,7.3415,1.8895,1.8895,27270.0161,27229.0169,13037.0666,375235.4215,374671.2725,0
300396.SZ,20260122,13.59,0.8926,1.8642,0.82,26.1128,,1.9549,3.0432,7.2508,1.9132,1.9132,27270.0161,27229.0169,13037.0666,370599.5188,370042.3397,0
300396.SZ,20260121,13.6,1.1497,2.4013,,26.132,,1.9563,3.0454,7.2562,1.9118,1.9118,27270.0161,27229.0169,13037.0666,370872.219,370314.6298,0
300396.SZ,20260120,13.51,0.9873,2.0621,,25.9591,,1.9433,3.0253,7.2081,1.9245,1.9245,27270.0161,27229.0169,13037.0666,368417.9175,367864.0183,0
300396.SZ,20260119,13.54,0.9238,1.9294,0.49,26.0167,,1.9477,3.032,7.2242,1.9202,1.9202,27270.0161,27229.0169,13037.0666,369236.018,368680.8888,0
300396.SZ,20260116,13.43,1.1722,2.4482,0.61,25.8054,,1.9318,3.0073,7.1655,1.936,1.936,27270.0161,27229.0169,13037.0666,366236.3162,365685.697,0
300396.SZ,20260115,13.61,1.2056,2.518,,26.1512,,1.9577,3.0476,7.2615,1.9104,1.9104,27270.0161,27229.0169,13037.0666,371144.9191,370586.92,0
300396.SZ,20260114,13.77,2.4335,5.0827,1.48,26.4587,,1.9807,3.0835,7.3469,1.8882,1.8882,27270.0161,27229.0169,13037.0666,375508.1217,374943.5627,0
300396.SZ,20260113,13.76,2.6243,5.4811,,26.4394,,1.9793,3.0812,7.3415,1.8895,1.8895,27270.0161,27229.0169,13037.0666,375235.4215,374671.2725,0
300396.SZ,20260112,13.72,1.9024,3.9732,1.29,26.3626,,1.9736,3.0723,7.3202,1.895,1.895,27270.0161,27229.0169,13037.0666,374144.6209,373582.1119,0
300396.SZ,20260109,13.45,1.4855,3.1026,1.06,25.8438,,1.9347,3.0118,7.1761,1.9331,1.9331,27270.0161,27229.0169,13037.0666,366781.7165,366230.2773,0
300396.SZ,20260108,13.2,1.105,2.3079,,25.3634,,1.8988,2.9558,7.0427,1.9697,1.9697,27270.0161,27229.0169,13037.0666,359964.2125,359423.0231,0
300396.SZ,20260107,13.06,1.0794,2.2544,0.92,25.0944,,1.8786,2.9245,6.9681,1.9908,1.9908,27270.0161,27229.0169,13037.0666,356146.4103,355610.9607,0
300396.SZ,20260106,13.21,1.3916,2.9066,1.36,25.3826,,1.9002,2.9581,7.0481,1.9682,1.9682,27270.0161,27229.0169,13037.0666,360236.9127,359695.3132,0
300396.SZ,20260105,13.23,2.3384,4.884,3.17,25.4211,,1.9031,2.9626,7.0588,1.9652,1.9652,27270.0161,27229.0169,13037.0666,360782.313,360239.8936,0
