ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300396.SZ,20231229,29.45,1.0734,2.1887,0.92,30.9099,26.8462,3.9701,6.631,5.5174,1.2824,1.6329,27469.8458,25520.5945,12516.3945,808986.9588,751581.508,0.0
300396.SZ,20231228,28.56,1.7265,3.5204,1.59,29.9758,26.0349,3.8501,6.4306,5.3506,1.3223,1.6838,27469.8458,25520.5945,12516.3945,784538.796,728868.1789,
300396.SZ,20231227,29.02,1.0262,2.0925,1.05,30.4586,26.4542,3.9121,6.5342,5.4368,1.3014,1.6571,27469.8458,25520.5945,12516.3945,797174.9251,740607.6524,0.0
300396.SZ,20231226,28.72,1.3863,2.8267,1.63,30.1437,26.1807,3.8716,6.4666,5.3806,1.315,1.6744,27469.8458,25520.5945,12516.3945,788933.9714,732951.474,
300396.SZ,20231225,29.54,0.8756,1.7853,0.88,31.0044,26.9282,3.9822,6.6513,5.5342,1.2785,1.6279,27469.8458,25520.5945,12516.3945,811459.2449,753878.3615,
300396.SZ,20231222,30.04,0.8026,1.6364,0.78,31.5292,27.384,4.0496,6.7638,5.6279,1.2572,1.6008,27469.8458,25520.5945,12516.3945,825194.1678,766638.6588,
300396.SZ,20231221,30.86,1.3353,2.7227,1.48,32.3898,28.1315,4.1601,6.9485,5.7815,1.2238,1.5583,27469.8458,25520.5945,12516.3945,847719.4414,787565.5463,
300396.SZ,20231220,30.12,0.4791,0.9769,0.46,31.6131,27.4569,4.0604,6.7819,5.6429,1.2539,1.5966,27469.8458,25520.5945,12516.3945,827391.7555,768680.3063,
300396.SZ,20231219,30.43,0.757,1.5435,0.54,31.9385,27.7395,4.1022,6.8517,5.701,1.2411,1.5803,27469.8458,25520.5945,12516.3945,835907.4077,776591.6906,0.0
300396.SZ,20231218,30.03,1.5931,3.2484,1.2,31.5187,27.3749,4.0482,6.7616,5.626,1.2576,1.6014,27469.8458,25520.5945,12516.3945,824919.4694,766383.4528,0.0
300396.SZ,20231215,29.5,0.9499,1.9369,0.67,30.9624,26.8918,3.9768,6.6423,5.5267,1.2802,1.6301,27469.8458,25520.5945,12516.3945,810360.4511,752857.5378,0.0
300396.SZ,20231214,30.31,0.7175,1.463,0.49,31.8126,27.6301,4.086,6.8246,5.6785,1.246,1.5866,27469.8458,25520.5945,12516.3945,832611.0262,773529.2193,0.0
300396.SZ,20231213,30.77,1.1745,2.3947,0.78,32.2954,28.0495,4.148,6.9282,5.7647,1.2274,1.5629,27469.8458,25520.5945,12516.3945,845247.1553,785268.6928,0.0
300396.SZ,20231212,30.66,2.6345,5.3716,2.36,32.1799,27.9492,4.1332,6.9034,5.7441,1.2318,1.5685,27469.8458,25520.5945,12516.3945,842225.4722,782461.4274,0.0
300396.SZ,20231211,31.55,1.1587,2.3626,1.06,33.114,28.7605,4.2532,7.1038,5.9108,1.197,1.5242,27469.8458,25520.5945,12516.3945,866673.635,805174.7565,0.0
300396.SZ,20231208,32.49,1.4496,2.9556,1.37,34.1006,29.6174,4.3799,7.3155,6.0869,1.1624,1.4801,27469.8458,25520.5945,12516.3945,892495.29,829164.1153,0.0
300396.SZ,20231207,31.66,0.931,1.8982,0.86,33.2295,28.8608,4.268,7.1286,5.9314,1.1929,1.5189,27469.8458,25520.5945,12516.3945,869695.318,807982.0219,0.0
300396.SZ,20231206,31.65,1.3217,2.6919,1.4,33.2393,28.8693,4.2652,7.1307,5.9332,1.1932,1.5194,27486.65,25547.5877,12543.3877,869952.4725,808581.1507,0.0
300396.SZ,20231205,31.65,0.7287,1.4842,0.72,33.2393,28.8693,4.2652,7.1307,5.9332,1.1925,1.5185,27486.65,25547.5877,12543.3877,869952.4725,808581.1507,0.0
300396.SZ,20231204,31.7,1.0461,2.1305,1.04,33.2918,28.9149,4.272,7.142,5.9425,1.1906,1.5161,27486.65,25547.5877,12543.3877,871326.805,809858.5301,0.0
300396.SZ,20231201,32.8,1.2493,2.5445,1.28,34.4471,29.9183,4.4202,7.3898,6.1487,1.1507,1.4652,27486.65,25547.5877,12543.3877,901562.12,837960.8766,0.0
300396.SZ,20231130,32.77,1.0349,2.1079,0.96,34.4156,29.8909,4.4162,7.383,6.1431,1.1518,1.4666,27486.65,25547.5877,12543.3877,900737.5205,837194.4489,0.0
300396.SZ,20231129,31.26,0.6773,1.3796,0.48,32.8297,28.5136,4.2127,7.0428,5.86,1.2074,1.5374,27486.65,25547.5877,12543.3877,859232.679,798617.5915,0.0
300396.SZ,20231128,31.07,1.0252,2.0881,0.7,32.6302,28.3403,4.1871,7.0,5.8244,1.2148,1.5468,27486.65,25547.5877,12543.3877,854010.2155,793763.5498,0.0
300396.SZ,20231127,31.3,1.0184,2.0741,0.54,32.8717,28.5501,4.2181,7.0519,5.8675,1.2058,1.5355,27486.65,25547.5877,12543.3877,860332.145,799639.495,0.0
300396.SZ,20231124,31.17,1.1286,2.2986,0.48,32.7352,28.4315,4.2006,7.0226,5.8432,1.2109,1.5419,27486.65,25547.5877,12543.3877,856758.8805,796318.3086,0.0
300396.SZ,20231123,31.0,1.5589,3.175,0.66,32.5567,28.2764,4.1777,6.9843,5.8113,1.2175,1.5503,27486.65,25547.5877,12543.3877,852086.15,791975.2187,0.0
300396.SZ,20231122,30.86,2.3741,4.8355,1.16,32.4096,28.1487,4.1588,6.9527,5.7851,1.223,1.5573,27486.65,25547.5877,12543.3877,848238.019,788398.5564,0.0
300396.SZ,20231121,29.83,1.2035,2.4512,0.62,31.3279,27.2092,4.02,6.7207,5.592,1.2653,1.6111,27486.65,25547.5877,12543.3877,819926.7695,762084.5411,0.0
300396.SZ,20231120,30.41,3.2045,6.5267,2.14,31.937,27.7383,4.0981,6.8513,5.7007,1.2411,1.5804,27486.65,25547.5877,12543.3877,835869.0265,776902.142,0.0
300396.SZ,20231117,29.97,3.5015,7.1317,3.56,31.475,27.3369,4.0388,6.7522,5.6182,1.2594,1.6036,27486.65,25547.5877,12543.3877,823774.9005,765661.2034,0.0
300396.SZ,20231116,26.74,1.4717,2.9975,1.62,28.0828,24.3907,3.6036,6.0245,5.0127,1.4115,1.7973,27486.65,25547.5877,12543.3877,734993.021,683142.4951,0.0
300396.SZ,20231115,26.59,0.8482,1.7275,0.82,27.9252,24.2539,3.5833,5.9907,4.9846,1.4194,1.8074,27486.65,25547.5877,12543.3877,730870.0235,679310.3569,0.0
300396.SZ,20231114,26.63,0.6821,1.3892,0.61,27.9672,24.2904,3.5887,5.9997,4.9921,1.4173,1.8047,27486.65,25547.5877,12543.3877,731969.4895,680332.2605,0.0
300396.SZ,20231113,27.0,0.9701,1.9758,0.76,28.3558,24.6279,3.6386,6.0831,5.0615,1.3979,1.78,27486.65,25547.5877,12543.3877,742139.55,689784.8679,0.0
300396.SZ,20231110,26.89,0.9468,1.9285,0.66,28.2403,24.5275,3.6238,6.0583,5.0408,1.4036,1.7873,27486.65,25547.5877,12543.3877,739116.0185,686974.6333,0.0
300396.SZ,20231109,26.88,1.0983,2.237,0.7,28.2298,24.5184,3.6224,6.056,5.039,1.4041,1.7879,27486.65,25547.5877,12543.3877,738841.152,686719.1574,0.0
300396.SZ,20231108,27.36,1.5009,3.0569,0.92,28.7339,24.9562,3.6871,6.1642,5.1289,1.3795,1.7566,27486.65,25547.5877,12543.3877,752034.744,698981.9995,0.0
