ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300396.SZ,20241231,16.34,3.3849,7.0656,0.76,16.1687,19.0518,2.1255,3.2335,2.9609,2.9646,3.0809,27270.0161,27243.3695,13051.4192,445592.0631,445156.6576,0.0
300396.SZ,20241230,17.05,3.4163,7.1312,0.65,16.8712,19.8796,2.2179,3.374,3.0896,2.8411,2.9526,27270.0161,27243.3695,13051.4192,464953.7745,464499.45,0.0
300396.SZ,20241227,17.56,3.4404,7.1814,0.62,17.3759,20.4743,2.2842,3.4749,3.182,2.7586,2.8669,27270.0161,27243.3695,13051.4192,478861.4827,478393.5684,0.0
300396.SZ,20241226,17.5,3.2419,6.767,0.53,17.3165,20.4043,2.2764,3.463,3.1711,2.7681,2.8767,27270.0161,27243.3695,13051.4192,477225.2818,476758.9663,0.0
300396.SZ,20241225,17.33,5.5391,11.5623,1.0,17.1483,20.2061,2.2543,3.4294,3.1403,2.7952,2.9049,27270.0161,27243.3695,13051.4192,472589.379,472127.5934,0.0
300396.SZ,20241224,18.18,6.7114,14.0093,1.43,17.9894,21.1972,2.3649,3.5976,3.2944,2.6645,2.7691,27270.0161,27243.3695,13051.4192,495768.8927,495284.4575,0.0
300396.SZ,20241223,17.9,7.2008,15.0309,1.91,17.7123,20.8707,2.3285,3.5422,3.2436,2.7062,2.8124,27270.0161,27243.3695,13051.4192,488133.2882,487656.3141,0.0
300396.SZ,20241220,17.5,4.8708,10.1673,1.5,17.3165,20.4043,2.2764,3.463,3.1711,2.7681,2.8767,27270.0161,27243.3695,13051.4192,477225.2818,476758.9663,0.0
300396.SZ,20241219,17.57,6.2226,12.9889,2.55,17.3858,20.4859,2.2855,3.4769,3.1838,2.7571,2.8652,27270.0161,27243.3695,13051.4192,479134.1829,478666.0021,0.0
300396.SZ,20241218,16.79,2.7707,5.7834,1.18,16.614,19.5765,2.1841,3.3225,3.0425,2.8851,2.9983,27270.0161,27243.3695,13051.4192,457863.5703,457416.1739,0.0
300396.SZ,20241217,16.31,2.3546,4.9149,0.93,16.139,19.0168,2.1216,3.2275,2.9555,2.97,3.0866,27270.0161,27243.3695,13051.4192,444773.9626,444339.3565,0.0
