ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300639.SZ,20251231,5.39,5.41,5.33,5.38,5.38,0.0,0.0,55321.09,29734.484
300639.SZ,20251230,5.43,5.43,5.35,5.38,5.44,-0.06,-1.1029,56152.72,30302.47
300639.SZ,20251229,5.49,5.49,5.4,5.44,5.49,-0.05,-0.9107,56949.43,30942.837
300639.SZ,20251226,5.55,5.56,5.47,5.49,5.54,-0.05,-0.9025,49778.32,27454.933
300639.SZ,20251225,5.54,5.57,5.49,5.54,5.51,0.03,0.5445,53407.93,29546.886
300639.SZ,20251224,5.49,5.6,5.44,5.51,5.49,0.02,0.3643,66934.83,36825.878
300639.SZ,20251223,5.54,5.55,5.46,5.49,5.54,-0.05,-0.9025,42389.15,23289.088
300639.SZ,20251222,5.61,5.61,5.53,5.54,5.61,-0.07,-1.2478,47562.5,26448.229
300639.SZ,20251219,5.52,5.62,5.49,5.61,5.54,0.07,1.2635,59306.71,33065.577
300639.SZ,20251218,5.42,5.57,5.42,5.54,5.44,0.1,1.8382,56972.36,31450.551
300639.SZ,20251217,5.41,5.47,5.35,5.44,5.43,0.01,0.1842,55686.6,30085.812
300639.SZ,20251216,5.49,5.52,5.42,5.43,5.5,-0.07,-1.2727,59161.43,32260.139
300639.SZ,20251215,5.46,5.56,5.43,5.5,5.51,-0.01,-0.1815,55266.25,30397.71
300639.SZ,20251212,5.55,5.57,5.48,5.51,5.55,-0.04,-0.7207,66628.0,36802.716
300639.SZ,20251211,5.66,5.67,5.53,5.55,5.66,-0.11,-1.9435,68608.33,38209.684
300639.SZ,20251210,5.73,5.75,5.65,5.66,5.74,-0.08,-1.3937,70543.76,40102.942
300639.SZ,20251209,5.85,5.87,5.72,5.74,5.86,-0.12,-2.0478,77765.64,44989.344
300639.SZ,20251208,5.93,5.96,5.85,5.86,5.93,-0.07,-1.1804,72609.71,42845.764
300639.SZ,20251205,5.86,5.94,5.77,5.93,5.86,0.07,1.1945,73851.08,43232.569
300639.SZ,20251204,5.87,5.96,5.75,5.86,5.86,0.0,0.0,93194.38,54637.066
300639.SZ,20251203,5.87,5.92,5.82,5.86,5.9,-0.04,-0.678,57128.67,33522.443
300639.SZ,20251202,5.91,5.92,5.78,5.9,5.88,0.02,0.3401,80086.8,46922.486
300639.SZ,20251201,5.96,6.0,5.86,5.88,5.93,-0.05,-0.8432,76194.7,45103.653
300639.SZ,20251128,5.93,5.96,5.84,5.93,5.93,0.0,0.0,50708.12,29857.578
300639.SZ,20251127,5.9,5.95,5.85,5.93,5.91,0.02,0.3384,52721.72,31112.174
300639.SZ,20251126,5.96,6.07,5.89,5.91,5.96,-0.05,-0.8389,77626.27,46408.589
300639.SZ,20251125,5.9,5.99,5.87,5.96,5.89,0.07,1.1885,69904.29,41553.876
300639.SZ,20251124,5.76,5.93,5.71,5.89,5.7,0.19,3.3333,96883.24,56612.175
