ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300639.SZ,20241231,6.06,6.11,5.91,5.93,6.04,-0.11,-1.8212,51180.75,30668.117
300639.SZ,20241230,6.17,6.17,6.03,6.04,6.15,-0.11,-1.7886,53383.41,32365.988
300639.SZ,20241227,6.01,6.16,5.91,6.15,5.99,0.16,2.6711,71520.51,43649.698
300639.SZ,20241226,6.01,6.06,5.96,5.99,6.02,-0.03,-0.4983,61593.29,36998.822
300639.SZ,20241225,6.15,6.24,5.96,6.02,6.11,-0.09,-1.473,65791.18,39854.899
300639.SZ,20241224,6.12,6.19,6.05,6.11,6.12,-0.01,-0.1634,54890.86,33514.982
300639.SZ,20241223,6.44,6.46,6.11,6.12,6.4,-0.28,-4.375,104311.57,65027.12
300639.SZ,20241220,6.41,6.58,6.38,6.4,6.4,0.0,0.0,89327.31,57700.394
300639.SZ,20241219,6.36,6.48,6.26,6.4,6.37,0.03,0.471,88866.37,56545.563
300639.SZ,20241218,6.42,6.45,6.33,6.37,6.41,-0.04,-0.624,71704.92,45934.707
300639.SZ,20241217,6.66,6.69,6.33,6.41,6.66,-0.25,-3.7538,130788.57,84507.17
300639.SZ,20241216,6.63,6.87,6.61,6.66,6.65,0.01,0.1504,108842.85,73115.748
300639.SZ,20241213,6.85,6.86,6.65,6.65,6.9,-0.25,-3.6232,145871.0,98081.08
300639.SZ,20241212,6.87,6.91,6.81,6.9,6.89,0.01,0.1451,112179.06,76957.735
300639.SZ,20241211,6.85,6.9,6.8,6.89,6.84,0.05,0.731,104679.32,71836.541
300639.SZ,20241210,7.12,7.16,6.82,6.84,6.91,-0.07,-1.013,169423.09,117770.237
300639.SZ,20241209,7.01,7.11,6.81,6.91,6.93,-0.02,-0.2886,161932.87,112458.029
300639.SZ,20241206,6.74,6.95,6.72,6.93,6.74,0.19,2.819,202660.98,139037.919
300639.SZ,20241205,6.64,6.76,6.58,6.74,6.65,0.09,1.3534,116158.54,77503.686
300639.SZ,20241204,6.79,6.84,6.57,6.65,6.85,-0.2,-2.9197,149865.48,100466.494
300639.SZ,20241203,6.93,7.05,6.78,6.85,6.94,-0.09,-1.2968,156966.95,107402.325
300639.SZ,20241202,6.71,7.08,6.68,6.94,6.71,0.23,3.4277,236870.71,163149.186
300639.SZ,20241129,6.7,6.76,6.56,6.71,6.73,-0.02,-0.2972,172297.85,114981.249
300639.SZ,20241128,6.6,6.77,6.57,6.73,6.58,0.15,2.2796,185801.35,124484.634
300639.SZ,20241127,6.53,6.6,6.29,6.58,6.58,0.0,0.0,179496.13,115484.656
300639.SZ,20241126,6.71,6.87,6.54,6.58,6.82,-0.24,-3.5191,209640.11,140744.358
300639.SZ,20241125,6.68,6.9,6.61,6.82,6.54,0.28,4.2813,284181.71,192095.131
300639.SZ,20241122,6.95,6.99,6.51,6.54,6.96,-0.42,-6.0345,294542.84,197970.155
300639.SZ,20241121,7.05,7.24,6.88,6.96,7.1,-0.14,-1.9718,371103.32,260557.469
300639.SZ,20241120,7.06,7.25,7.02,7.1,7.15,-0.05,-0.6993,394670.62,280590.291
300639.SZ,20241119,7.15,7.17,6.8,7.15,7.38,-0.23,-3.1165,600008.07,419890.021
300639.SZ,20241118,6.32,7.39,6.17,7.38,6.24,1.14,18.2692,728578.8,503452.692
300639.SZ,20241115,6.45,6.48,6.24,6.24,6.31,-0.07,-1.1094,129579.69,82692.512
300639.SZ,20241114,6.52,6.58,6.29,6.31,6.56,-0.25,-3.811,116342.52,74747.298
300639.SZ,20241113,6.7,6.83,6.45,6.56,6.69,-0.13,-1.9432,183758.8,121150.147
300639.SZ,20241112,6.66,6.93,6.6,6.69,6.6,0.09,1.3636,273405.35,184837.596
300639.SZ,20241111,6.5,6.6,6.38,6.6,6.43,0.17,2.6439,173239.68,113010.578
300639.SZ,20241108,6.47,6.59,6.38,6.43,6.44,-0.01,-0.1553,171901.21,111198.684
300639.SZ,20241107,6.15,6.45,6.12,6.44,6.2,0.24,3.871,172559.52,109318.346
300639.SZ,20241106,6.23,6.31,6.15,6.2,6.18,0.02,0.3236,143701.74,89579.266
