ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000932.SZ,20260209,6.19,0.9406,1.9737,0.6,21.048,15.4353,0.7709,0.2967,0.3355,1.6057,1.6057,690863.2499,690854.6583,329243.1679,4276443.5169,4276390.3349,0
000932.SZ,20260206,6.12,0.9267,1.9446,0.51,20.8099,15.2607,0.7622,0.2934,0.3317,1.624,1.624,690863.2499,690854.6583,329243.1679,4228083.0894,4228030.5088,0
000932.SZ,20260205,6.19,1.2823,2.6907,,21.048,15.4353,0.7709,0.2967,0.3355,1.6057,1.6057,690863.2499,690854.6583,329243.1679,4276443.5169,4276390.3349,0
000932.SZ,20260204,6.27,1.5462,3.2443,0.83,21.32,15.6347,0.7808,0.3006,0.3398,1.5852,1.5852,690863.2499,690854.6583,329243.1679,4331712.5769,4331658.7075,0
000932.SZ,20260203,5.98,1.7254,3.6204,0.96,20.3339,14.9116,0.7447,0.2867,0.3241,1.6621,1.6621,690863.2499,690854.6583,329243.1679,4131362.2344,4131310.8566,0
000932.SZ,20260202,5.72,2.3158,4.8593,1.33,19.4498,14.2633,0.7124,0.2742,0.31,1.7376,1.7376,690863.2499,690854.6583,329243.1679,3951737.7894,3951688.6455,0
000932.SZ,20260130,6.27,2.1753,4.5645,1.43,21.32,15.6347,0.7808,0.3006,0.3398,1.5852,1.5852,690863.2499,690854.6583,329243.1679,4331712.5769,4331658.7075,0
000932.SZ,20260129,6.27,1.8163,3.8112,,21.32,15.6347,0.7808,0.3006,0.3398,1.5852,1.5852,690863.2499,690854.6583,329243.1679,4331712.5769,4331658.7075,0
000932.SZ,20260128,6.25,1.3091,2.747,0.85,21.252,15.5849,0.7784,0.2996,0.3387,1.5903,1.5903,690863.2499,690854.6583,329243.1679,4317895.3119,4317841.6144,0
000932.SZ,20260127,6.14,1.3577,2.8489,,20.878,15.3106,0.7647,0.2943,0.3328,1.6187,1.6187,690863.2499,690854.6583,329243.1679,4241900.3544,4241847.602,0
000932.SZ,20260126,6.22,2.0721,4.3479,,21.15,15.5101,0.7746,0.2982,0.3371,1.5979,1.5979,690863.2499,690854.6583,329243.1679,4297169.4144,4297115.9746,0
000932.SZ,20260123,6.16,1.0746,2.2548,0.62,20.946,15.3604,0.7671,0.2953,0.3339,1.6135,1.6135,690863.2499,690854.6583,329243.1679,4255717.6194,4255664.6951,0
000932.SZ,20260122,6.11,1.3042,2.7365,0.78,20.7759,15.2358,0.7609,0.2929,0.3312,1.6267,1.6267,690863.2499,690854.6583,329243.1679,4221174.4569,4221121.9622,0
000932.SZ,20260121,6.0,1.9328,4.0556,,20.4019,14.9615,0.7472,0.2876,0.3252,1.6565,1.6565,690863.2499,690854.6583,329243.1679,4145179.4994,4145127.9498,0
000932.SZ,20260120,5.9,2.3574,4.9466,,20.0619,14.7121,0.7348,0.2828,0.3198,1.6846,1.6846,690863.2499,690854.6583,329243.1679,4076093.1744,4076042.484,0
000932.SZ,20260119,5.66,1.4859,3.1178,0.97,19.2458,14.1137,0.7049,0.2713,0.3068,1.756,1.756,690863.2499,690854.6583,329243.1679,3910285.9944,3910237.366,0
000932.SZ,20260116,5.48,1.5878,3.3317,1.05,18.6337,13.6648,0.6825,0.2627,0.297,1.8137,1.8137,690863.2499,690854.6583,329243.1679,3785930.6095,3785883.5275,0
000932.SZ,20260115,5.59,1.0491,2.2013,,19.0078,13.9391,0.6962,0.268,0.303,1.778,1.778,690863.2499,690854.6583,329243.1679,3861925.5669,3861877.5399,0
000932.SZ,20260114,5.63,1.6636,3.4908,1.11,19.1438,14.0388,0.7011,0.2699,0.3051,1.7654,1.7654,690863.2499,690854.6583,329243.1679,3889560.0969,3889511.7262,0
000932.SZ,20260113,5.7,1.6339,3.4285,,19.3818,14.2134,0.7099,0.2733,0.3089,1.7437,1.7437,690863.2499,690854.6583,329243.1679,3937920.5244,3937871.5523,0
000932.SZ,20260112,5.69,1.7151,3.5988,1.15,19.3478,14.1885,0.7086,0.2728,0.3084,1.7468,1.7468,690863.2499,690854.6583,329243.1679,3931011.8919,3930963.0057,0
000932.SZ,20260109,5.62,1.5004,3.1483,1.07,19.1098,14.0139,0.6999,0.2694,0.3046,1.7685,1.7685,690863.2499,690854.6583,329243.1679,3882651.4644,3882603.1796,0
000932.SZ,20260108,5.63,1.2558,2.635,,19.1438,14.0388,0.7011,0.2699,0.3051,1.7654,1.7654,690863.2499,690854.6583,329243.1679,3889560.0969,3889511.7262,0
000932.SZ,20260107,5.66,1.3592,2.8519,1.09,19.2458,14.1137,0.7049,0.2713,0.3068,1.756,1.756,690863.2499,690854.6583,329243.1679,3910285.9944,3910237.366,0
000932.SZ,20260106,5.57,1.3475,2.8274,1.13,18.9398,13.8892,0.6937,0.267,0.3019,1.7844,1.7844,690863.2499,690854.6583,329243.1679,3848108.3019,3848060.4467,0
000932.SZ,20260105,5.53,2.0093,4.216,2.17,18.8038,13.7895,0.6887,0.2651,0.2997,1.7973,1.7973,690863.2499,690854.6583,329243.1679,3820473.7719,3820426.2604,0
