ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603037.SH,20260202,16.5,3.5712,5.4083,0.62,48.7222,50.4793,4.5563,5.8841,5.6643,1.5217,1.5217,26691.8168,26614.2008,17573.9835,440414.9772,439134.3132,0
603037.SH,20260130,16.59,5.1871,7.8554,0.79,48.988,50.7546,4.5812,5.9162,5.6952,1.5135,1.5135,26691.8168,26614.2008,17573.9835,442817.2407,441529.5913,0
603037.SH,20260129,16.88,3.8557,5.839,,49.8443,51.6418,4.6613,6.0196,5.7947,1.4875,1.4875,26691.8168,26614.2008,17573.9835,450557.8676,449247.7095,0
603037.SH,20260128,17.4,3.5953,5.4447,0.39,51.3798,53.2327,4.8049,6.205,5.9733,1.443,1.443,26691.8168,26614.2008,17573.9835,464437.6123,463087.0939,0
603037.SH,20260127,18.03,8.1401,12.3274,,53.2401,55.1601,4.9788,6.4297,6.1895,1.3926,1.3926,26691.8168,26614.2008,17573.9835,481253.4569,479854.0404,0
603037.SH,20260126,17.97,7.8201,11.8428,,53.0629,54.9765,4.9623,6.4083,6.1689,1.3972,1.3972,26691.8168,26614.2008,17573.9835,479651.9479,478257.1884,-1
603037.SH,20260123,19.97,9.5758,14.5017,0.9,58.9686,61.0952,5.5145,7.1215,6.8555,1.2573,1.2573,26691.8168,26614.2008,17573.9835,533035.5815,531485.59,0
603037.SH,20260122,18.79,8.5313,12.9199,0.82,55.4843,57.4852,5.1887,6.7007,6.4504,1.3363,1.3363,26691.8168,26614.2008,17573.9835,501539.2377,500080.833,0
603037.SH,20260121,19.04,12.5866,19.0613,,56.2225,58.25,5.2577,6.7899,6.5363,1.3187,1.3187,26691.8168,26614.2008,17573.9835,508212.1919,506734.3832,0
603037.SH,20260120,17.6,6.1288,9.2815,,51.9704,53.8446,4.8601,6.2764,6.0419,1.4266,1.4266,26691.8168,26614.2008,17573.9835,469775.9757,468409.9341,0
603037.SH,20260119,17.41,11.0112,16.6755,1.08,51.4093,53.2633,4.8076,6.2086,5.9767,1.4422,1.4422,26691.8168,26614.2008,17573.9835,464704.5305,463353.2359,0
603037.SH,20260116,17.3,14.9918,22.7037,1.5,51.0845,52.9268,4.7772,6.1694,5.9389,1.4513,1.4513,26691.8168,26614.2008,17573.9835,461768.4306,460425.6738,0
603037.SH,20260115,16.19,7.3288,11.0988,,47.8068,49.5309,4.4707,5.7735,5.5579,1.5509,1.5509,26691.8168,26614.2008,17573.9835,432140.514,430883.911,0
603037.SH,20260114,15.91,7.427,11.2475,0.55,46.98,48.6743,4.3934,5.6737,5.4618,1.5781,1.5781,26691.8168,26614.2008,17573.9835,424666.8053,423431.9347,0
603037.SH,20260113,16.09,8.9304,13.5242,,47.5115,49.2249,4.4431,5.7379,5.5235,1.5605,1.5605,26691.8168,26614.2008,17573.9835,429471.3323,428222.4909,0
603037.SH,20260112,16.62,12.146,18.394,1.07,49.0765,50.8464,4.5895,5.9269,5.7055,1.5107,1.5107,26691.8168,26614.2008,17573.9835,443617.9952,442328.0173,0
603037.SH,20260109,17.83,14.2205,21.5357,1.3,52.6495,54.5482,4.9236,6.3584,6.1209,1.4082,1.4082,26691.8168,26614.2008,17573.9835,475915.0935,474531.2003,0
603037.SH,20260108,17.03,17.7745,26.9179,,50.4161,52.2343,4.6996,6.0887,5.8612,1.4706,1.4706,26760.2208,26614.2008,17573.9835,455726.5602,453239.8396,0
603037.SH,20260107,15.86,14.3134,21.6763,1.98,46.9524,48.6456,4.3768,5.6704,5.4585,1.5791,1.5791,26760.2208,26614.2008,17573.9835,424417.1019,422101.2247,1
603037.SH,20260106,14.42,3.7613,5.6961,0.54,42.6894,44.2289,3.9794,5.1555,4.9629,1.7368,1.7368,26760.2208,26614.2008,17573.9835,385882.3839,383776.7755,0
603037.SH,20260105,14.5,6.9503,10.5257,1.18,42.9262,44.4743,4.0015,5.1841,4.9905,1.7272,1.7272,26760.2208,26614.2008,17573.9835,388023.2016,385905.9116,0
