ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000957.SZ,20260210,12.02,12.04,11.83,11.95,12.02,-0.07,-0.5824,106625.47,127356.92
000957.SZ,20260209,12.29,12.29,11.99,12.02,12.03,-0.01,-0.0831,188618.57,227681.412
000957.SZ,20260206,11.6,12.25,11.58,12.03,11.65,0.38,3.2618,352829.6,423241.563
000957.SZ,20260205,11.48,11.83,11.47,11.65,11.53,0.12,1.0408,144200.42,168515.715
000957.SZ,20260204,11.28,11.54,11.21,11.53,11.31,0.22,1.9452,128641.62,147359.306
000957.SZ,20260203,11.34,11.34,11.18,11.31,11.27,0.04,0.3549,110105.0,124125.698
000957.SZ,20260202,11.52,11.63,11.26,11.27,11.56,-0.29,-2.5087,125854.64,143768.337
000957.SZ,20260130,11.54,11.65,11.4,11.56,11.55,0.01,0.0866,127067.0,146549.955
000957.SZ,20260129,11.68,11.74,11.48,11.55,11.68,-0.13,-1.113,129173.0,149856.995
000957.SZ,20260128,11.96,11.99,11.65,11.68,11.79,-0.11,-0.933,136430.0,160193.399
000957.SZ,20260127,11.63,11.87,11.45,11.79,11.64,0.15,1.2887,185867.57,216948.898
000957.SZ,20260126,11.88,11.88,11.56,11.64,11.84,-0.2,-1.6892,177723.87,207462.658
000957.SZ,20260123,12.02,12.18,11.81,11.84,12.01,-0.17,-1.4155,194958.0,232178.16
000957.SZ,20260122,11.8,12.08,11.69,12.01,11.78,0.23,1.9525,263961.01,314032.179
000957.SZ,20260121,11.69,11.85,11.62,11.78,11.73,0.05,0.4263,150484.59,176770.108
000957.SZ,20260120,11.67,11.85,11.6,11.73,11.67,0.06,0.5141,222883.0,261578.01
000957.SZ,20260119,11.37,11.67,11.37,11.67,11.32,0.35,3.0919,257319.0,298525.769
000957.SZ,20260116,11.34,11.42,11.28,11.32,11.32,0.0,0.0,108550.91,123050.479
000957.SZ,20260115,11.21,11.43,11.2,11.32,11.25,0.07,0.6222,179621.91,203723.494
000957.SZ,20260114,11.43,11.43,11.12,11.25,11.4,-0.15,-1.3158,238632.13,269448.114
000957.SZ,20260113,11.47,11.53,11.37,11.4,11.45,-0.05,-0.4367,195930.8,224342.854
000957.SZ,20260112,11.44,11.53,11.35,11.45,11.39,0.06,0.5268,173602.07,198496.579
000957.SZ,20260109,11.49,11.49,11.3,11.39,11.46,-0.07,-0.6108,204501.0,232663.284
000957.SZ,20260108,11.52,11.54,11.4,11.46,11.59,-0.13,-1.1217,148197.98,169685.464
000957.SZ,20260107,11.61,11.75,11.45,11.59,11.66,-0.07,-0.6003,184983.0,214486.136
000957.SZ,20260106,11.56,11.76,11.51,11.66,11.51,0.15,1.3032,192554.7,224054.136
000957.SZ,20260105,11.4,11.6,11.33,11.51,11.42,0.09,0.7881,206655.92,237605.921
