ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002448.SZ,20231229,6.64,2.5213,2.6544,1.26,23.3703,13.6722,1.1812,1.6976,1.4475,1.506,1.6566,58840.9646,47455.1862,45074.1697,390704.0049,315102.4364,0.0
002448.SZ,20231228,6.51,2.2246,2.3421,1.06,22.9127,13.4045,1.1581,1.6643,1.4191,1.5361,1.6897,58840.9646,47455.1862,45074.1697,383054.6795,308933.2622,
002448.SZ,20231227,6.42,1.5095,1.5892,0.68,22.596,13.2192,1.142,1.6413,1.3995,1.5576,1.7134,58840.9646,47455.1862,45074.1697,377758.9927,304662.2954,0.0
002448.SZ,20231226,6.43,1.8073,1.9028,0.8,22.6312,13.2398,1.1438,1.6439,1.4017,1.5552,1.7107,58840.9646,47455.1862,45074.1697,378347.4024,305136.8473,
002448.SZ,20231225,6.58,2.006,2.112,0.87,23.1591,13.5486,1.1705,1.6822,1.4344,1.5198,1.6717,58840.9646,47455.1862,45074.1697,387173.5471,312255.1252,
002448.SZ,20231222,6.55,2.4467,2.5759,1.06,23.0535,13.4868,1.1652,1.6745,1.4279,1.5267,1.6794,58840.9646,47455.1862,45074.1697,385408.3181,310831.4696,
002448.SZ,20231221,6.71,2.7448,2.8898,1.17,23.6166,13.8163,1.1936,1.7155,1.4627,1.4903,1.6393,58840.9646,47455.1862,45074.1697,394822.8725,318424.2994,
002448.SZ,20231220,6.69,2.0374,2.145,0.76,23.5463,13.7751,1.1901,1.7103,1.4584,1.4948,1.6442,58840.9646,47455.1862,45074.1697,393646.0532,317475.1957,
002448.SZ,20231219,6.77,2.0562,2.1648,0.67,23.8278,13.9398,1.2043,1.7308,1.4758,1.4771,1.6248,58840.9646,47455.1862,45074.1697,398353.3303,321271.6106,0.0
002448.SZ,20231218,6.79,2.3022,2.4238,0.61,23.8982,13.981,1.2079,1.7359,1.4802,1.4728,1.62,58840.9646,47455.1862,45074.1697,399530.1496,322220.7143,0.0
002448.SZ,20231215,6.87,2.4538,2.5834,0.56,24.1798,14.1457,1.2221,1.7564,1.4976,1.4556,1.6012,58840.9646,47455.1862,45074.1697,404237.4268,326017.1292,0.0
002448.SZ,20231214,6.94,2.9082,3.0618,0.59,24.4262,14.2899,1.2346,1.7743,1.5129,1.4409,1.585,58840.9646,47455.1862,45074.1697,408356.2943,329338.9922,0.0
002448.SZ,20231213,7.05,3.6337,3.8256,0.65,24.8133,14.5164,1.2541,1.8024,1.5368,1.4184,1.5603,58840.9646,47455.1862,45074.1697,414828.8004,334559.0627,0.0
002448.SZ,20231212,7.06,4.0146,4.2266,0.74,24.8485,14.537,1.2559,1.8049,1.539,1.4164,1.5581,58840.9646,47455.1862,45074.1697,415417.2101,335033.6146,0.0
002448.SZ,20231211,7.15,5.9386,6.2523,1.26,25.1653,14.7223,1.2719,1.8279,1.5586,1.3986,1.5385,58840.9646,47455.1862,45074.1697,420712.8969,339304.5813,0.0
002448.SZ,20231208,7.02,5.2409,5.5177,1.22,24.7077,14.4546,1.2488,1.7947,1.5303,1.4245,1.567,58840.9646,47455.1862,45074.1697,413063.5715,333135.4071,0.0
002448.SZ,20231207,7.12,5.6559,5.9547,1.49,25.0597,14.6605,1.2666,1.8203,1.5521,1.4045,1.5449,58840.9646,47455.1862,45074.1697,418947.668,337880.9257,0.0
002448.SZ,20231206,7.32,7.302,7.6877,2.35,25.7636,15.0723,1.3021,1.8714,1.5957,1.3661,1.5027,58840.9646,47455.1862,45074.1697,430715.8609,347371.963,0.0
002448.SZ,20231205,7.11,3.0425,3.2032,0.86,25.0245,14.6399,1.2648,1.8177,1.5499,1.4065,1.5471,58840.9646,47455.1862,45074.1697,418359.2583,337406.3739,0.0
002448.SZ,20231204,7.19,2.341,2.4646,0.61,25.3061,14.8046,1.279,1.8382,1.5674,1.3908,1.5299,58840.9646,47455.1862,45074.1697,423066.5355,341202.7888,0.0
002448.SZ,20231201,7.25,3.055,3.2164,0.81,25.5172,14.9282,1.2897,1.8535,1.5804,1.3793,1.5172,58840.9646,47455.1862,45074.1697,426596.9934,344050.1,0.0
002448.SZ,20231130,7.29,3.2138,3.3835,0.78,25.658,15.0105,1.2968,1.8637,1.5892,1.3717,1.5089,58840.9646,47455.1862,45074.1697,428950.6319,345948.3074,0.0
002448.SZ,20231129,7.37,3.9107,4.1173,1.0,25.9396,15.1753,1.311,1.8842,1.6066,1.3569,1.4925,58840.9646,47455.1862,45074.1697,433657.9091,349744.7223,0.0
002448.SZ,20231128,7.5,5.2188,5.4945,1.41,26.3971,15.4429,1.3342,1.9174,1.6349,1.3333,1.4667,58840.9646,47455.1862,45074.1697,441307.2345,355913.8965,0.0
002448.SZ,20231127,7.4,3.6706,3.8645,1.0,26.0452,15.237,1.3164,1.8919,1.6131,1.3514,1.4865,58840.9646,47455.1862,45074.1697,435423.138,351168.3779,0.0
002448.SZ,20231124,7.28,2.8954,3.0484,0.75,25.6228,14.99,1.295,1.8612,1.587,1.3736,1.511,58840.9646,47455.1862,45074.1697,428362.2223,345473.7555,0.0
002448.SZ,20231123,7.38,4.8611,5.1179,1.22,25.9748,15.1959,1.3128,1.8867,1.6088,1.355,1.4905,58840.9646,47455.1862,45074.1697,434246.3187,350219.2742,0.0
002448.SZ,20231122,7.15,2.8955,3.0485,0.53,25.1653,14.7223,1.2719,1.8279,1.5586,1.3986,1.5385,58840.9646,47455.1862,45074.1697,420712.8969,339304.5813,0.0
002448.SZ,20231121,7.31,4.1662,4.3862,0.82,25.7284,15.0517,1.3004,1.8688,1.5935,1.368,1.5048,58840.9646,47455.1862,45074.1697,430127.4512,346897.4111,0.0
002448.SZ,20231120,7.3,3.5762,3.7651,0.72,25.6932,15.0311,1.2986,1.8663,1.5913,1.3699,1.5068,58840.9646,47455.1862,45074.1697,429539.0416,346422.8593,0.0
002448.SZ,20231117,7.28,3.7781,3.9777,0.8,25.6228,14.99,1.295,1.8612,1.587,1.3736,1.511,58840.9646,47455.1862,45074.1697,428362.2223,345473.7555,0.0
002448.SZ,20231116,7.17,5.4785,5.7679,1.31,25.2357,14.7635,1.2755,1.8331,1.563,1.3947,1.5342,58840.9646,47455.1862,45074.1697,421889.7162,340253.6851,0.0
002448.SZ,20231115,7.25,10.4161,10.9663,3.68,25.5172,14.9282,1.2897,1.8535,1.5804,1.3793,1.5172,58840.9646,47455.1862,45074.1697,426596.9934,344050.1,0.0
002448.SZ,20231114,6.78,2.1814,2.2966,0.72,23.863,13.9604,1.2061,1.7333,1.478,1.4749,1.6224,58840.9646,47455.1862,45074.1697,398941.74,321746.1624,0.0
002448.SZ,20231113,6.74,2.8923,3.045,0.8,23.7222,13.8781,1.199,1.7231,1.4693,1.4837,1.632,58840.9646,47455.1862,45074.1697,396588.1014,319847.955,0.0
002448.SZ,20231110,6.64,2.5168,2.6498,0.5,23.3703,13.6722,1.1812,1.6976,1.4475,1.506,1.6566,58840.9646,47455.1862,45074.1697,390704.0049,315102.4364,0.0
002448.SZ,20231109,6.7,2.8884,3.041,0.4,23.5815,13.7957,1.1919,1.7129,1.4606,1.4925,1.6418,58840.9646,47455.1862,45074.1697,394234.4628,317949.7475,0.0
002448.SZ,20231108,6.86,3.6654,3.859,0.45,24.1446,14.1251,1.2203,1.7538,1.4954,1.4577,1.6035,58840.9646,47455.1862,45074.1697,403649.0172,325542.5773,0.0
002448.SZ,20231107,6.94,3.2006,3.3697,0.35,24.4262,14.2899,1.2346,1.7743,1.5129,1.4409,1.585,58840.9646,47455.1862,45074.1697,408356.2943,329338.9922,0.0
002448.SZ,20231106,6.93,5.7234,6.0258,0.57,24.391,14.2693,1.2328,1.7717,1.5107,1.443,1.5873,58840.9646,47455.1862,45074.1697,407767.8847,328864.4404,0.0
002448.SZ,20231103,6.9,9.4527,9.952,1.08,24.2854,14.2075,1.2274,1.764,1.5042,1.4493,1.5942,58840.9646,47455.1862,45074.1697,406002.6557,327440.7848,0.0
002448.SZ,20231102,6.78,13.709,14.4331,2.13,23.863,13.9604,1.2061,1.7333,1.478,1.4749,1.6224,58840.9646,47455.1862,45074.1697,398941.74,321746.1624,0.0
002448.SZ,20231101,6.62,8.8704,9.339,1.76,23.2999,13.631,1.1776,1.6924,1.4431,1.5106,1.6616,58840.9646,47455.1862,45074.1697,389527.1857,314153.3326,0.0
002448.SZ,20231031,6.42,7.5745,7.9747,1.95,22.596,13.2192,1.142,1.6413,1.3995,1.5576,1.7134,58840.9646,47455.1862,45074.1697,377758.9927,304662.2954,0.0
002448.SZ,20231030,6.7,10.6201,11.1811,4.85,23.5815,13.7957,1.1919,1.7129,1.4606,1.4925,1.6418,58840.9646,47455.1862,45074.1697,394234.4628,317949.7475,0.0
