ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002448.SZ,20221230,5.38,0.4714,0.4883,0.57,14.9925,18.693,1.0897,1.2928,1.4306,1.8587,1.8587,58840.9646,47242.355,45607.7434,316564.3895,254163.8699,0.0
002448.SZ,20221229,5.33,0.4673,0.484,0.46,14.8532,18.5192,1.0796,1.2808,1.4173,1.8762,1.8762,58840.9646,47242.355,45607.7434,313622.3413,251801.7522,0.0
002448.SZ,20221228,5.33,0.7083,0.7329,0.69,15.2251,18.983,1.0697,1.3129,1.4528,1.8303,1.8303,60314.4105,48715.8009,47081.1893,321475.808,259655.2188,0.0
002448.SZ,20221227,5.44,0.6126,0.6339,0.56,15.5393,19.3747,1.0918,1.34,1.4828,1.7933,1.7933,60314.4105,48715.8009,47081.1893,328110.3931,265013.9569,0.0
002448.SZ,20221226,5.42,1.0303,1.0661,0.8,15.4822,19.3035,1.0878,1.335,1.4774,1.7999,1.7999,60314.4105,48715.8009,47081.1893,326904.1049,264039.6409,0.0
002448.SZ,20221223,5.28,1.2138,1.2559,0.94,15.0823,18.8049,1.0597,1.3005,1.4392,1.8477,1.8477,60314.4105,48715.8009,47081.1893,318460.0874,257219.4288,0.0
002448.SZ,20221222,5.35,1.3512,1.3981,0.96,15.2822,19.0542,1.0737,1.3178,1.4583,1.8235,1.8235,60314.4105,48715.8009,47081.1893,322682.0962,260629.5348,0.0
002448.SZ,20221221,5.5,0.9121,0.9437,0.62,15.7107,19.5884,1.1038,1.3547,1.4992,1.7738,1.7738,60314.4105,48715.8009,47081.1893,331729.2578,267936.905,0.0
002448.SZ,20221220,5.58,0.9516,0.9846,0.66,15.9392,19.8734,1.1199,1.3744,1.521,1.7483,1.7483,60314.4105,48715.8009,47081.1893,336554.4106,271834.169,0.0
002448.SZ,20221219,5.51,1.9726,2.0411,1.56,15.7393,19.6241,1.1058,1.3572,1.5019,1.7705,1.7705,60314.4105,48715.8009,47081.1893,332332.4019,268424.063,0.0
002448.SZ,20221216,5.71,1.2382,1.2812,0.94,16.3106,20.3364,1.146,1.4065,1.5564,1.7085,1.7085,60314.4105,48715.8009,47081.1893,344395.284,278167.2231,0.0
002448.SZ,20221215,5.81,1.9763,2.0449,1.69,16.5962,20.6925,1.166,1.4311,1.5837,1.6791,1.6791,60314.4105,48715.8009,47081.1893,350426.725,283038.8032,0.0
002448.SZ,20221214,5.67,1.2352,1.2781,1.08,16.1963,20.1939,1.138,1.3966,1.5455,1.7206,1.7206,60314.4105,48715.8009,47081.1893,341982.7075,276218.5911,0.0
002448.SZ,20221213,5.75,0.8344,0.8634,0.67,16.4248,20.4788,1.154,1.4163,1.5673,1.6966,1.6966,60314.4105,48715.8009,47081.1893,346807.8604,280115.8552,
002448.SZ,20221212,5.72,1.021,1.0565,0.73,16.3391,20.372,1.148,1.4089,1.5591,1.7055,1.7055,60314.4105,48715.8009,47081.1893,344998.4281,278654.3811,
002448.SZ,20221209,5.78,1.5112,1.5636,1.16,16.5105,20.5857,1.16,1.4237,1.5755,1.6878,1.6878,60314.4105,48715.8009,47081.1893,348617.2927,281577.3292,0.0
002448.SZ,20221208,5.83,1.248,1.2913,0.85,16.6534,20.7637,1.1701,1.436,1.5891,1.6734,1.6734,60314.4105,48715.8009,47081.1893,351633.0132,284013.1192,0.0
002448.SZ,20221207,5.87,1.0989,1.1371,0.62,16.7676,20.9062,1.1781,1.4459,1.6,1.662,1.662,60314.4105,48715.8009,47081.1893,354045.5896,285961.7513,0.0
002448.SZ,20221206,5.88,1.3722,1.4199,0.78,16.7962,20.9418,1.1801,1.4483,1.6027,1.6591,1.6591,60314.4105,48715.8009,47081.1893,354648.7337,286448.9093,0.0
002448.SZ,20221205,5.91,1.735,1.7952,1.04,16.8819,21.0487,1.1861,1.4557,1.6109,1.6507,1.6507,60314.4105,48715.8009,47081.1893,356458.1661,287910.3833,0.0
002448.SZ,20221202,5.86,1.0544,1.091,0.63,16.7391,20.8706,1.1761,1.4434,1.5973,1.6648,1.6648,60314.4105,48715.8009,47081.1893,353442.4455,285474.5933,0.0
002448.SZ,20221201,5.85,2.0992,2.1721,1.38,16.7105,20.835,1.1741,1.4409,1.5946,1.6676,1.6676,60314.4105,48715.8009,47081.1893,352839.3014,284987.4353,0.0
002448.SZ,20221130,5.87,2.568,2.6572,1.9,16.7676,20.9062,1.1781,1.4459,1.6,1.662,1.662,60314.4105,48715.8009,47081.1893,354045.5896,285961.7513,0.0
002448.SZ,20221129,5.79,1.3924,1.4408,0.97,16.5391,20.6213,1.162,1.4262,1.5782,1.6849,1.6849,60314.4105,48715.8009,47081.1893,349220.4368,282064.4872,0.0
002448.SZ,20221128,5.69,1.202,1.2438,0.74,16.2535,20.2651,1.142,1.4015,1.551,1.7145,1.7145,60314.4105,48715.8009,47081.1893,343188.9957,277192.9071,0.0
002448.SZ,20221125,5.73,1.1689,1.2095,0.62,16.3677,20.4076,1.15,1.4114,1.5619,1.7026,1.7026,60314.4105,48715.8009,47081.1893,345601.5722,279141.5392,0.0
002448.SZ,20221124,5.78,1.2572,1.3008,0.64,16.5105,20.5857,1.16,1.4237,1.5755,1.6878,1.6878,60314.4105,48715.8009,47081.1893,348617.2927,281577.3292,0.0
002448.SZ,20221123,5.76,1.7419,1.8023,0.81,16.4534,20.5144,1.156,1.4188,1.57,1.6937,1.6937,60314.4105,48715.8009,47081.1893,347411.0045,280603.0132,0.0
002448.SZ,20221122,5.77,1.7792,1.841,0.77,16.482,20.5501,1.158,1.4212,1.5728,1.6908,1.6908,60314.4105,48715.8009,47081.1893,348014.1486,281090.1712,0.0
002448.SZ,20221121,5.86,2.1699,2.2452,0.9,16.7391,20.8706,1.1761,1.4434,1.5973,1.6648,1.6648,60314.4105,48715.8009,47081.1893,353442.4455,285474.5933,0.0
002448.SZ,20221118,5.81,2.452,2.5371,0.95,16.5962,20.6925,1.166,1.4311,1.5837,1.6791,1.6791,60314.4105,48715.8009,47081.1893,350426.725,283038.8032,0.0
002448.SZ,20221117,5.91,1.7492,1.8099,0.63,16.8819,21.0487,1.1861,1.4557,1.6109,1.6507,1.6507,60314.4105,48715.8009,47081.1893,356458.1661,287910.3833,0.0
