ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603399.SH,20241231,9.0,3.1687,5.697,1.17,,,2.5883,0.618,0.7689,4.4726,,51538.0649,51229.0649,28493.4122,463842.5841,461061.5841,0.0
603399.SH,20241230,9.07,1.5979,2.8729,0.48,,,2.6084,0.6228,0.7748,4.4381,,51538.0649,51229.0649,28493.4122,467450.2486,464647.6186,0.0
603399.SH,20241227,9.16,2.2154,3.9831,0.61,,,2.6343,0.629,0.7825,4.3945,,51538.0649,51229.0649,28493.4122,472088.6745,469258.2345,0.0
603399.SH,20241226,9.02,3.2663,5.8726,0.84,,,2.594,0.6194,0.7706,4.4627,,51538.0649,51229.0649,28493.4122,464873.3454,462086.1654,0.0
603399.SH,20241225,9.19,3.8627,6.9448,0.9,,,2.6429,0.6311,0.7851,4.3802,,51538.0649,51229.0649,28493.4122,473634.8164,470795.1064,0.0
603399.SH,20241224,9.93,2.6515,4.7672,0.49,,,2.8557,0.6819,0.8483,4.0538,,51538.0649,51229.0649,28493.4122,511772.9845,508704.6145,0.0
603399.SH,20241223,9.78,4.629,8.3226,0.68,,,2.8126,0.6716,0.8355,4.1159,,51538.0649,51229.0649,28493.4122,504042.2747,501020.2547,0.0
603399.SH,20241220,10.61,3.607,6.485,0.46,,,3.0513,0.7286,0.9064,3.7939,,51538.0649,51229.0649,28493.4122,546818.8686,543540.3786,0.0
603399.SH,20241219,10.56,4.7112,8.4704,0.61,,,3.0369,0.7252,0.9021,3.8119,,51538.0649,51229.0649,28493.4122,544241.9653,540978.9253,0.0
603399.SH,20241218,11.03,5.814,10.4532,0.82,,,3.1721,0.7574,0.9423,3.6495,,51538.0649,51229.0649,28493.4122,568464.8558,565056.5858,0.0
603399.SH,20241217,11.3,8.4947,15.2728,1.39,,,3.2497,0.776,0.9654,3.5623,,51538.0649,51229.0649,28493.4122,582380.1334,578888.4334,0.0
603399.SH,20241216,11.86,11.3034,20.3228,2.58,,,3.4108,0.8144,1.0132,3.3941,,51538.0649,51229.0649,28493.4122,611241.4497,607576.7097,1.0
603399.SH,20241213,10.78,9.0283,16.2322,2.88,,,3.1002,0.7403,0.9209,3.7341,,51538.0649,51229.0649,28493.4122,555580.3396,552249.3196,0.0
603399.SH,20241212,10.23,3.7328,6.7113,1.3,,,2.942,0.7025,0.8739,3.9349,,51538.0649,51229.0649,28493.4122,527234.4039,524073.3339,0.0
603399.SH,20241211,10.1,3.0725,5.5241,1.06,,,2.9046,0.6936,0.8628,3.9855,,51538.0649,51229.0649,28493.4122,520534.4555,517413.5555,0.0
603399.SH,20241210,9.97,3.3287,5.9848,1.13,,,2.8672,0.6846,0.8517,4.0375,,51538.0649,51229.0649,28493.4122,513834.5071,510753.7771,0.0
603399.SH,20241209,9.99,2.7781,4.9948,0.87,,,2.873,0.686,0.8534,4.0294,,51538.0649,51229.0649,28493.4122,514865.2684,511778.3584,0.0
603399.SH,20241206,10.15,2.7813,5.0005,0.82,,,2.919,0.697,0.8671,3.9659,,51538.0649,51229.0649,28493.4122,523111.3587,519975.0087,0.0
603399.SH,20241205,10.12,2.342,4.2108,0.66,,,2.9104,0.6949,0.8645,3.9776,,51538.0649,51229.0649,28493.4122,521565.2168,518438.1368,0.0
603399.SH,20241204,10.01,3.2651,5.8704,0.88,,,2.8787,0.6874,0.8551,4.0214,,51538.0649,51229.0649,28493.4122,515896.0296,512802.9396,0.0
603399.SH,20241203,10.25,3.6116,6.4933,0.98,,,2.9477,0.7039,0.8757,3.9272,,51538.0649,51229.0649,28493.4122,528265.1652,525097.9152,0.0
603399.SH,20241202,10.2,3.9326,7.0704,1.03,,,2.9334,0.7004,0.8714,3.9465,,51538.0649,51229.0649,28493.4122,525688.262,522536.462,0.0
603399.SH,20241129,9.92,3.911,7.0316,0.9,,,2.8528,0.6812,0.8475,4.0578,,51538.0649,51229.0649,28493.4122,511257.6038,508192.3238,0.0
603399.SH,20241128,9.94,3.0086,5.4092,0.62,,,2.8586,0.6826,0.8492,4.0497,,51538.0649,51229.0649,28493.4122,512288.3651,509216.9051,0.0
603399.SH,20241127,10.02,4.0847,7.344,0.71,,,2.8816,0.6881,0.856,4.0173,,51538.0649,51229.0649,28493.4122,516411.4103,513315.2303,0.0
603399.SH,20241126,10.09,3.53,6.3467,0.51,,,2.9017,0.6929,0.862,3.9895,,51538.0649,51229.0649,28493.4122,520019.0748,516901.2648,0.0
603399.SH,20241125,10.43,4.6087,8.2861,0.6,,,2.9995,0.7162,0.891,3.8594,,51538.0649,51229.0649,28493.4122,537542.0169,534319.1469,0.0
603399.SH,20241122,10.38,6.5736,11.8189,0.76,,,2.9851,0.7128,0.8868,3.878,,51538.0649,51229.0649,28493.4122,534965.1137,531757.6937,0.0
603399.SH,20241121,11.12,5.4989,9.8867,0.57,,,3.1979,0.7636,0.95,3.6199,,51538.0649,51229.0649,28493.4122,573103.2817,569667.2017,0.0
603399.SH,20241120,11.19,8.4278,15.1525,0.81,,,3.2181,0.7684,0.956,3.5973,,51538.0649,51229.0649,28493.4122,576710.9462,573253.2362,0.0
603399.SH,20241119,11.45,9.6776,17.3996,0.86,,,3.2928,0.7863,0.9782,3.5156,,51538.0649,51229.0649,28493.4122,590110.8431,586572.7931,0.0
603399.SH,20241118,11.07,8.2153,14.7704,0.79,,,3.1836,0.7602,0.9457,3.6363,,51538.0649,51229.0649,28493.4122,570526.3784,567105.7484,-1.0
603399.SH,20241115,12.3,11.1548,20.0556,1.07,,,3.5373,0.8446,1.0508,3.2727,,51538.0649,51229.0649,28493.4122,633918.1983,630117.4983,0.0
603399.SH,20241114,12.08,10.8939,19.5864,1.01,,,3.474,0.8295,1.032,3.3323,,51538.0649,51229.0649,28493.4122,622579.824,618847.104,-1.0
603399.SH,20241113,13.42,11.7665,21.1552,1.06,,,3.8594,0.9216,1.1465,2.9995,,51538.0649,51229.0649,28493.4122,691640.831,687494.051,0.0
603399.SH,20241112,14.33,14.3543,25.8081,1.45,,,4.1211,0.984,1.2242,2.8091,,51538.0649,51229.0649,28493.4122,738540.47,734112.5,0.0
603399.SH,20241111,13.05,4.1358,7.4359,0.38,,,3.753,0.8961,1.1149,3.0846,,51538.0649,51229.0649,28493.4122,672571.7469,668539.2969,1.0
