ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603399.SH,20260210,10.48,1.3903,2.1015,0.53,211.1903,,3.2372,0.9107,1.055,,,51229.0649,51229.0649,33892.5122,536880.6002,536880.6002,0
603399.SH,20260209,10.56,1.9448,2.9396,0.62,212.8025,,3.2619,0.9177,1.0631,,,51229.0649,51229.0649,33892.5122,540978.9253,540978.9253,0
603399.SH,20260206,10.52,3.1586,4.7742,0.86,211.9964,,3.2496,0.9142,1.0591,,,51229.0649,51229.0649,33892.5122,538929.7627,538929.7627,0
603399.SH,20260205,10.13,2.8503,4.3082,,204.1372,,3.1291,0.8803,1.0198,,,51229.0649,51229.0649,33892.5122,518950.4274,518950.4274,0
603399.SH,20260204,10.59,2.1468,3.2449,0.42,213.407,,3.2712,0.9203,1.0661,,,51229.0649,51229.0649,33892.5122,542515.7973,542515.7973,0
603399.SH,20260203,10.62,2.9711,4.4908,0.55,214.0116,,3.2805,0.9229,1.0691,,,51229.0649,51229.0649,33892.5122,544052.6692,544052.6692,0
603399.SH,20260202,10.31,4.5463,6.8719,0.81,207.7645,,3.1847,0.8959,1.0379,,,51229.0649,51229.0649,33892.5122,528171.6591,528171.6591,0
603399.SH,20260130,11.1,5.9161,8.9423,1.11,223.6844,,3.4287,0.9646,1.1175,,,51229.0649,51229.0649,33892.5122,568642.6204,568642.6204,0
603399.SH,20260129,11.76,6.1837,9.3467,,236.9846,,3.6326,1.0219,1.1839,,,51229.0649,51229.0649,33892.5122,602453.8032,602453.8032,0
603399.SH,20260128,12.25,6.2143,9.393,1.32,246.8589,,3.784,1.0645,1.2332,,,51229.0649,51229.0649,33892.5122,627556.045,627556.045,0
603399.SH,20260127,11.71,4.3614,6.5924,,235.977,,3.6172,1.0176,1.1789,,,51229.0649,51229.0649,33892.5122,599892.35,599892.35,0
603399.SH,20260126,11.99,5.3183,8.0387,,241.6195,,3.7037,1.0419,1.2071,,,51229.0649,51229.0649,33892.5122,614236.4882,614236.4882,0
603399.SH,20260123,12.03,4.5613,6.8944,1.14,242.4255,,3.716,1.0454,1.2111,,,51229.0649,51229.0649,33892.5122,616285.6507,616285.6507,0
603399.SH,20260122,11.55,3.7623,5.6867,0.91,232.7527,,3.5678,1.0037,1.1628,,,51229.0649,51229.0649,33892.5122,591695.6996,591695.6996,0
603399.SH,20260121,11.51,5.6058,8.4732,,231.9466,,3.5554,1.0002,1.1587,,,51229.0649,51229.0649,33892.5122,589646.537,589646.537,0
603399.SH,20260120,11.13,3.5069,5.3008,,224.289,,3.438,0.9672,1.1205,0.0,,51229.0649,51229.0649,33892.5122,570179.4923,570179.4923,0
603399.SH,20260119,11.16,2.896,4.3773,0.54,224.8935,,3.4473,0.9698,1.1235,0.0,,51229.0649,51229.0649,33892.5122,571716.3643,571716.3643,0
603399.SH,20260116,10.99,4.2255,6.3869,0.8,221.4677,,3.3948,0.955,1.1064,0.0,,51229.0649,51229.0649,33892.5122,563007.4233,563007.4233,0
603399.SH,20260115,11.37,4.4409,6.7124,,229.1254,,3.5121,0.988,1.1446,0.0,,51229.0649,51229.0649,33892.5122,582474.4679,582474.4679,0
603399.SH,20260114,11.25,5.5654,8.4123,0.94,226.7072,,3.4751,0.9776,1.1326,0.0,,51229.0649,51229.0649,33892.5122,576326.9801,576326.9801,0
603399.SH,20260113,11.48,7.3065,11.0438,,231.3421,,3.5461,0.9976,1.1557,0.0,,51229.0649,51229.0649,33892.5122,588109.6651,588109.6651,0
603399.SH,20260112,11.44,5.2192,7.8888,0.81,230.536,,3.5338,0.9941,1.1517,0.0,,51229.0649,51229.0649,33892.5122,586060.5025,586060.5025,0
603399.SH,20260109,11.23,3.9428,5.9597,0.65,226.3041,,3.4689,0.9759,1.1305,0.0,,51229.0649,51229.0649,33892.5122,575302.3988,575302.3988,0
603399.SH,20260108,11.12,5.3264,8.0509,,224.0874,,3.4349,0.9663,1.1195,0.0,,51229.0649,51229.0649,33892.5122,569667.2017,569667.2017,0
603399.SH,20260107,11.29,7.6671,11.589,1.52,227.5132,,3.4874,0.9811,1.1366,0.0,,51229.0649,51229.0649,33892.5122,578376.1427,578376.1427,0
603399.SH,20260106,11.38,11.0341,16.6783,2.79,229.3269,,3.5152,0.9889,1.1456,0.0,,51229.0649,51229.0649,33892.5122,582986.7586,582986.7586,0
603399.SH,20260105,10.73,4.1471,6.2684,1.09,216.2283,,3.3145,0.9324,1.0802,0.0,,51229.0649,51229.0649,33892.5122,549687.8664,549687.8664,0
