ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603399.SH,20221230,13.8,1.9619,3.551,1.02,434.7961,59.5169,3.6978,1.8538,1.5148,0.0,,51865.0649,50805.0649,28069.4122,715737.8956,701109.8956,0.0
603399.SH,20221229,14.3,1.7258,3.1237,0.92,450.5496,61.6733,3.8318,1.921,1.5696,0.0,,51865.0649,50805.0649,28069.4122,741670.4281,726512.4281,0.0
603399.SH,20221228,14.28,2.2134,4.0063,1.35,449.9194,61.587,3.8264,1.9183,1.5675,0.0,,51865.0649,50805.0649,28069.4122,740633.1268,725496.3268,0.0
603399.SH,20221227,14.59,2.9064,5.2606,2.35,459.6866,62.924,3.9095,1.9599,1.6015,0.0,,51865.0649,50805.0649,28069.4122,756711.2969,741245.8969,0.0
603399.SH,20221226,13.75,1.7303,3.1317,1.51,433.2208,59.3012,3.6844,1.8471,1.5093,0.0,,51865.0649,50805.0649,28069.4122,713144.6424,698569.6424,0.0
603399.SH,20221223,13.52,1.0352,1.8736,0.89,425.9742,58.3093,3.6228,1.8162,1.484,0.0,,51865.0649,50805.0649,28069.4122,701215.6774,686884.4774,0.0
603399.SH,20221222,13.55,1.4648,2.6513,1.34,426.9194,58.4386,3.6308,1.8202,1.4873,0.0,,51865.0649,50805.0649,28069.4122,702771.6294,688408.6294,0.0
603399.SH,20221221,14.09,1.0334,1.8704,0.91,443.9331,60.7676,3.7755,1.8928,1.5466,0.0,,51865.0649,50805.0649,28069.4122,730778.7644,715843.3644,0.0
603399.SH,20221220,14.38,0.9075,1.6426,0.67,453.0701,62.0183,3.8532,1.9317,1.5784,0.0,,51865.0649,50805.0649,28069.4122,745819.6333,730576.8333,0.0
603399.SH,20221219,14.39,1.2722,2.3026,0.92,453.3852,62.0614,3.8559,1.9331,1.5795,0.0,,51865.0649,50805.0649,28069.4122,746338.2839,731084.8839,0.0
603399.SH,20221216,14.5,1.143,2.0689,0.82,456.851,62.5358,3.8854,1.9478,1.5916,0.0,,51865.0649,50805.0649,28069.4122,752043.4411,736673.4411,0.0
603399.SH,20221215,14.96,1.129,2.0434,0.82,471.3442,64.5197,4.0086,2.0096,1.6421,0.0,,51865.0649,50805.0649,28069.4122,775901.3709,760043.7709,0.0
603399.SH,20221214,14.83,1.2441,2.2519,0.85,467.2483,63.9591,3.9738,1.9922,1.6278,0.0,,51865.0649,50805.0649,28069.4122,769158.9125,753439.1125,0.0
603399.SH,20221213,15.05,1.9989,3.6181,1.5,474.1798,64.9079,4.0327,2.0217,1.652,0.0,,51865.0649,50805.0649,28069.4122,780569.2267,764616.2267,
603399.SH,20221212,14.84,1.3895,2.515,1.07,467.5633,64.0022,3.9765,1.9935,1.6289,0.0,,51865.0649,50805.0649,28069.4122,769677.5631,753947.1631,
603399.SH,20221209,15.31,1.1696,2.117,0.8,482.3716,66.0292,4.1024,2.0566,1.6805,0.0,,51865.0649,50805.0649,28069.4122,794054.1436,777825.5436,0.0
603399.SH,20221208,15.27,1.0962,1.9841,0.7,481.1113,65.8567,4.0917,2.0513,1.6761,0.0,,51865.0649,50805.0649,28069.4122,791979.541,775793.341,0.0
603399.SH,20221207,15.44,1.6717,3.0258,1.07,486.4675,66.5899,4.1372,2.0741,1.6948,0.0,,51865.0649,50805.0649,28069.4122,800796.6021,784430.2021,0.0
603399.SH,20221206,15.61,1.3155,2.381,0.84,491.8237,67.323,4.1828,2.0969,1.7134,0.0,,51865.0649,50805.0649,28069.4122,809613.6631,793067.0631,0.0
603399.SH,20221205,15.6,1.2555,2.2725,0.81,491.5086,67.2799,4.1801,2.0956,1.7123,0.0,,51865.0649,50805.0649,28069.4122,809095.0124,792559.0124,0.0
603399.SH,20221202,15.67,1.9545,3.5377,1.41,493.7141,67.5818,4.1989,2.105,1.72,0.0,,51865.0649,50805.0649,28069.4122,812725.567,796115.367,0.0
603399.SH,20221201,15.5,1.665,3.0136,1.18,488.3579,66.8486,4.1533,2.0822,1.7014,0.0,,51865.0649,50805.0649,28069.4122,803908.506,787478.506,0.0
603399.SH,20221130,15.28,1.621,2.9339,1.19,481.4264,65.8998,4.0944,2.0526,1.6772,0.0,,51865.0649,50805.0649,28069.4122,792498.1917,776301.3917,0.0
603399.SH,20221129,15.4,1.2949,2.3437,0.91,485.2072,66.4174,4.1265,2.0687,1.6904,0.0,,51865.0649,50805.0649,28069.4122,798721.9995,782397.9995,0.0
603399.SH,20221128,14.98,1.1765,2.1295,0.82,471.9743,64.606,4.014,2.0123,1.6443,0.0,,51865.0649,50805.0649,28069.4122,776938.6722,761059.8722,0.0
603399.SH,20221125,15.05,1.1832,2.1417,0.77,474.1798,64.9079,4.0327,2.0217,1.652,0.0,,51865.0649,50805.0649,28069.4122,780569.2267,764616.2267,0.0
603399.SH,20221124,15.43,1.778,3.2182,1.21,486.1525,66.5467,4.1346,2.0728,1.6937,0.0,,51865.0649,50805.0649,28069.4122,800277.9514,783922.1514,0.0
603399.SH,20221123,15.18,1.4023,2.5381,0.95,478.2757,65.4685,4.0676,2.0392,1.6662,0.0,,51865.0649,50805.0649,28069.4122,787311.6852,771220.8852,0.0
603399.SH,20221122,15.08,1.5836,2.8664,1.1,475.125,65.0373,4.0408,2.0257,1.6553,0.0,,51865.0649,50805.0649,28069.4122,782125.1787,766140.3787,0.0
603399.SH,20221121,15.45,1.2315,2.2289,0.78,486.7826,66.633,4.1399,2.0754,1.6959,0.0,,51865.0649,50805.0649,28069.4122,801315.2527,784938.2527,0.0
603399.SH,20221118,15.46,1.6701,3.0229,1.0,487.0977,66.6761,4.1426,2.0768,1.697,0.0,,51865.0649,50805.0649,28069.4122,801833.9034,785446.3034,0.0
603399.SH,20221117,15.86,1.4422,2.6103,0.79,499.7004,68.4013,4.2498,2.1305,1.7409,0.0,,51865.0649,50805.0649,28069.4122,822579.9293,805768.3293,0.0
603399.SH,20221116,16.09,1.4785,2.6761,0.72,506.947,69.3932,4.3114,2.1614,1.7661,0.0,,51865.0649,50805.0649,28069.4122,834508.8942,817453.4942,0.0
603399.SH,20221115,16.39,1.3711,2.4817,0.51,516.3991,70.687,4.3918,2.2017,1.7991,0.0,,51865.0649,50805.0649,28069.4122,850068.4137,832695.0137,0.0
603399.SH,20221114,16.21,1.9647,3.556,0.62,510.7279,69.9107,4.3436,2.1775,1.7793,0.0,,51865.0649,50805.0649,28069.4122,840732.702,823550.102,0.0
603399.SH,20221111,16.59,2.1239,3.8442,0.63,522.7005,71.5496,4.4454,2.2286,1.821,0.0,,51865.0649,50805.0649,28069.4122,860441.4267,842856.0267,0.0
603399.SH,20221110,16.86,2.2259,4.0288,0.69,531.2074,72.7141,4.5177,2.2649,1.8506,0.0,,51865.0649,50805.0649,28069.4122,874444.9942,856573.3942,0.0
603399.SH,20221109,17.26,2.5465,4.609,0.82,543.8102,74.4392,4.6249,2.3186,1.8946,0.0,,51865.0649,50805.0649,28069.4122,895191.0202,876895.4202,0.0
603399.SH,20221108,17.76,4.5223,8.1853,1.63,559.5637,76.5956,4.7589,2.3858,1.9494,0.0,,51865.0649,50805.0649,28069.4122,921123.5526,902297.9526,0.0
603399.SH,20221107,17.56,4.4652,8.082,1.93,553.2623,75.733,4.7053,2.3589,1.9275,0.0,,51865.0649,50805.0649,28069.4122,910750.5396,892136.9396,0.0
603399.SH,20221104,16.3,3.1448,5.692,1.4,513.5635,70.2989,4.3677,2.1896,1.7892,0.0,,51865.0649,50805.0649,28069.4122,845400.5579,828122.5579,0.0
603399.SH,20221103,15.4,1.4957,2.7071,0.61,485.2072,66.4174,4.1265,2.0687,1.6904,0.0,,51865.0649,50805.0649,28069.4122,798721.9995,782397.9995,0.0
603399.SH,20221102,15.35,1.9498,3.5291,0.75,483.6319,66.2017,4.1131,2.062,1.6849,0.0,,51865.0649,50805.0649,28069.4122,796128.7462,779857.7462,0.0
603399.SH,20221101,15.21,2.8284,5.1194,1.06,479.2209,65.5979,4.0756,2.0432,1.6695,0.0,,51865.0649,50805.0649,28069.4122,788867.6371,772745.0371,0.0
603399.SH,20221031,14.48,2.1709,3.9293,0.76,456.2208,62.4496,3.88,1.9451,1.5894,0.0,,51865.0649,50805.0649,28069.4122,751006.1398,735657.3398,0.0
603399.SH,20221028,14.14,2.8061,5.0789,1.05,445.5085,,4.0327,1.8995,1.754,0.0,,51865.0649,50805.0649,28069.4122,733372.0177,718383.6177,0.0
603399.SH,20221027,14.95,2.5119,4.5464,1.01,471.0291,,4.2637,2.0083,1.8545,0.0,,51865.0649,50805.0649,28069.4122,775382.7203,759535.7203,0.0
603399.SH,20221026,15.44,2.7682,5.0103,1.25,486.4675,,4.4034,2.0741,1.9152,0.0,,51865.0649,50805.0649,28069.4122,800796.6021,784430.2021,0.0
603399.SH,20221025,14.91,3.134,5.6725,1.62,469.7688,,4.2523,2.0029,1.8495,0.0,,51865.0649,50805.0649,28069.4122,773308.1177,757503.5177,0.0
603399.SH,20221024,15.21,3.1565,5.7132,1.84,479.2209,,4.3378,2.0432,1.8867,0.0,,51865.0649,50805.0649,28069.4122,788867.6371,772745.0371,0.0
603399.SH,20221021,16.29,1.7551,3.1767,0.83,513.2484,,4.6458,2.1883,2.0207,0.0,,51865.0649,50805.0649,28069.4122,844881.9072,827614.5072,0.0
603399.SH,20221020,16.78,1.6693,3.0214,0.74,528.6869,,4.7856,2.2541,2.0815,0.0,,51865.0649,50805.0649,28069.4122,870295.789,852508.989,0.0
603399.SH,20221019,17.17,1.3392,2.4239,0.5,540.9746,,4.8968,2.3065,2.1298,0.0,,51865.0649,50805.0649,28069.4122,890523.1643,872322.9643,0.0
603399.SH,20221018,17.33,1.7533,3.1735,0.64,546.0157,,4.9424,2.328,2.1497,0.0,,51865.0649,50805.0649,28069.4122,898821.5747,880451.7747,0.0
603399.SH,20221017,17.49,2.0538,3.7173,0.75,551.0568,,4.9881,2.3495,2.1695,0.0,,51865.0649,50805.0649,28069.4122,907119.9851,888580.5851,0.0
603399.SH,20221014,17.86,3.7106,6.7161,1.45,562.7144,,5.0936,2.3992,2.2154,0.0,,51865.0649,50805.0649,28069.4122,926310.0591,907378.4591,0.0
603399.SH,20221013,18.45,2.4358,4.4087,0.92,581.3035,,5.2619,2.4784,2.2886,0.0,,51865.0649,50805.0649,28069.4122,956910.4474,937353.4474,0.0
603399.SH,20221012,18.61,3.3731,6.1052,1.45,586.3446,,5.3075,2.4999,2.3085,0.0,,51865.0649,50805.0649,28069.4122,965208.8578,945482.2578,0.0
603399.SH,20221011,17.97,2.0781,3.7613,0.88,566.1801,,5.125,2.414,2.2291,0.0,,51865.0649,50805.0649,28069.4122,932015.2163,912967.0163,0.0
603399.SH,20221010,17.25,2.0741,3.7541,0.88,543.4951,,4.9196,2.3172,2.1398,0.0,,51865.0649,50805.0649,28069.4122,894672.3695,876387.3695,0.0
603399.SH,20220930,17.33,2.8062,5.0792,1.23,546.0157,,4.9424,2.328,2.1497,0.0,,51865.0649,50805.0649,28069.4122,898821.5747,880451.7747,0.0
603399.SH,20220929,16.9,2.8434,5.1464,1.28,532.4677,,4.8198,2.2702,2.0963,0.0,,51865.0649,50805.0649,28069.4122,876519.5968,858605.5968,0.0
603399.SH,20220928,17.99,1.8449,3.3392,0.76,566.8103,,5.1307,2.4167,2.2315,0.0,,51865.0649,50805.0649,28069.4122,933052.5176,913983.1176,0.0
603399.SH,20220927,18.93,2.1759,3.9384,0.79,596.4268,,5.3988,2.5429,2.3481,0.0,,51865.0649,50805.0649,28069.4122,981805.6786,961739.8786,0.0
603399.SH,20220926,18.32,2.0769,3.7591,0.75,577.2076,,5.2248,2.461,2.2725,0.0,,51865.0649,50805.0649,28069.4122,950167.989,930748.789,0.0
603399.SH,20220923,18.94,2.5062,4.5362,0.87,596.7419,,5.4016,2.5443,2.3494,0.0,,51865.0649,50805.0649,28069.4122,982324.3292,962247.9292,0.0
603399.SH,20220922,19.3,2.5358,4.5898,0.72,608.0844,,5.5043,2.5926,2.394,0.0,,51865.0649,50805.0649,28069.4122,1000995.7526,980537.7526,0.0
603399.SH,20220921,19.46,2.7653,5.0051,0.65,613.1255,,5.5499,2.6141,2.4139,0.0,,51865.0649,50805.0649,28069.4122,1009294.163,988666.563,0.0
603399.SH,20220920,19.42,3.8616,6.9894,0.88,611.8652,,5.5385,2.6088,2.4089,0.0,,51865.0649,50805.0649,28069.4122,1007219.5604,986634.3604,0.0
603399.SH,20220919,18.22,2.1693,3.9265,0.47,574.0569,,5.1963,2.4476,2.2601,0.0,,51865.0649,50805.0649,28069.4122,944981.4825,925668.2825,0.0
