ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603399.SH,20231229,10.23,3.6739,6.6055,0.81,10.7779,35.4273,2.6445,0.7515,0.5616,0.0,3.9101,51865.0649,51229.0649,28493.4122,530579.6139,524073.3339,0.0
603399.SH,20231228,10.26,6.7802,12.1903,1.85,10.8095,35.5312,2.6523,0.7537,0.5633,0.0,3.8986,51865.0649,51229.0649,28493.4122,532135.5659,525610.2059,
603399.SH,20231227,9.74,3.3366,5.999,0.94,10.2617,33.7304,2.5179,0.7155,0.5347,0.0,4.1068,51865.0649,51229.0649,28493.4122,505165.7321,498971.0921,0.0
603399.SH,20231226,10.02,4.3631,7.8445,1.3,10.5567,34.7,2.5902,0.736,0.5501,0.0,3.992,51865.0649,51229.0649,28493.4122,519687.9503,513315.2303,
603399.SH,20231225,9.88,2.7962,5.0274,0.72,10.4092,34.2152,2.5541,0.7257,0.5424,0.0,4.0486,51865.0649,51229.0649,28493.4122,512426.8412,506143.1612,
603399.SH,20231222,9.96,5.474,9.8418,1.3,10.4935,34.4922,2.5747,0.7316,0.5468,0.0,4.0161,51865.0649,51229.0649,28493.4122,516576.0464,510241.4864,
603399.SH,20231221,9.65,2.3824,4.2834,0.48,10.1669,33.4187,2.4946,0.7088,0.5298,0.0,4.1451,51865.0649,51229.0649,28493.4122,500497.8763,494360.4763,
603399.SH,20231220,9.58,2.7693,4.979,0.5,10.0931,33.1763,2.4765,0.7037,0.5259,0.0,4.1754,51865.0649,51229.0649,28493.4122,496867.3217,490774.4417,
603399.SH,20231219,9.84,3.3124,5.9554,0.5,10.367,34.0767,2.5437,0.7228,0.5402,0.0,4.065,51865.0649,51229.0649,28493.4122,510352.2386,504093.9986,0.0
603399.SH,20231218,10.02,5.6111,10.0883,0.74,10.5567,34.7,2.5902,0.736,0.5501,0.0,3.992,51865.0649,51229.0649,28493.4122,519687.9503,513315.2303,0.0
603399.SH,20231215,10.44,7.024,12.6286,0.86,10.9992,36.1545,2.6988,0.7669,0.5731,0.0,3.8314,51865.0649,51229.0649,28493.4122,541471.2776,534831.4376,0.0
603399.SH,20231214,10.39,5.8504,10.5186,0.57,10.9465,35.9814,2.6859,0.7632,0.5704,0.0,3.8499,51865.0649,51229.0649,28493.4122,538878.0243,532269.9843,0.0
603399.SH,20231213,10.34,5.7529,10.3433,0.57,10.8938,35.8082,2.673,0.7595,0.5676,0.0,3.8685,51865.0649,51229.0649,28493.4122,536284.7711,529708.5311,0.0
603399.SH,20231212,10.69,8.8784,15.9627,0.95,11.2626,37.0203,2.7635,0.7852,0.5869,0.0,3.7418,51865.0649,51229.0649,28493.4122,554437.5438,547638.7038,0.0
603399.SH,20231211,10.45,10.2306,18.3939,1.19,11.0097,36.1891,2.7014,0.7676,0.5737,0.0,3.8278,51865.0649,51229.0649,28493.4122,541989.9282,535343.7282,0.0
603399.SH,20231208,11.25,10.1783,18.2999,1.4,11.8526,38.9596,2.9082,0.8264,0.6176,0.0,3.5556,51865.0649,51229.0649,28493.4122,583481.9801,576326.9801,0.0
603399.SH,20231207,11.68,15.9558,28.6874,3.68,12.3056,40.4487,3.0194,0.858,0.6412,0.0,3.4247,51865.0649,51229.0649,28493.4122,605783.958,598355.478,0.0
603399.SH,20231206,11.45,4.9483,8.8967,1.37,12.0633,39.6522,2.9599,0.8411,0.6286,0.0,3.4934,51865.0649,51229.0649,28493.4122,593854.9931,586572.7931,1.0
603399.SH,20231205,10.41,5.6556,10.1684,2.06,10.9676,36.0506,2.6911,0.7647,0.5715,0.0,3.8425,51865.0649,51229.0649,28493.4122,539915.3256,533294.5656,0.0
603399.SH,20231204,10.65,6.1055,10.9773,3.22,11.2204,36.8818,2.7531,0.7823,0.5847,0.0,3.7559,51865.0649,51229.0649,28493.4122,552362.9412,545589.5412,0.0
603399.SH,20231201,10.33,3.6379,6.5407,2.11,10.8833,35.7736,2.6704,0.7588,0.5671,0.0,3.8722,51865.0649,51229.0649,28493.4122,535766.1204,529196.2404,0.0
603399.SH,20231130,10.0,1.3426,2.4139,0.74,10.5356,34.6308,2.5851,0.7346,0.549,0.0,4.0,51865.0649,51229.0649,28493.4122,518650.649,512290.649,0.0
603399.SH,20231129,10.1,1.2606,2.2666,0.61,10.641,34.9771,2.6109,0.7419,0.5545,0.0,3.9604,51865.0649,51229.0649,28493.4122,523837.1555,517413.5555,0.0
603399.SH,20231128,10.2,1.3563,2.4386,0.54,10.7463,35.3234,2.6368,0.7492,0.56,0.0,3.9216,51865.0649,51229.0649,28493.4122,529023.662,522536.462,0.0
603399.SH,20231127,10.12,1.8819,3.3836,0.69,10.662,35.0463,2.6161,0.7434,0.5556,0.0,3.9526,51865.0649,51229.0649,28493.4122,524874.4568,518438.1368,0.0
603399.SH,20231124,10.12,2.7604,4.963,1.0,10.662,35.0463,2.6161,0.7434,0.5556,0.0,3.9526,51865.0649,51229.0649,28493.4122,524874.4568,518438.1368,0.0
603399.SH,20231123,10.48,1.8423,3.3123,0.57,11.0413,36.293,2.7092,0.7698,0.5753,0.0,3.8168,51865.0649,51229.0649,28493.4122,543545.8802,536880.6002,0.0
603399.SH,20231122,10.44,2.478,4.4553,0.58,10.9992,36.1545,2.6988,0.7669,0.5731,0.0,3.8314,51865.0649,51229.0649,28493.4122,541471.2776,534831.4376,0.0
603399.SH,20231121,10.63,3.6033,6.4784,0.86,11.1994,36.8125,2.7479,0.7808,0.5836,0.0,3.7629,51865.0649,51229.0649,28493.4122,551325.6399,544564.9599,0.0
603399.SH,20231120,10.74,2.9245,5.2581,0.72,11.3152,37.1934,2.7764,0.7889,0.5896,0.0,3.7244,51865.0649,51229.0649,28493.4122,557030.797,550200.157,0.0
603399.SH,20231117,10.64,2.9355,5.2779,0.67,11.2099,36.8471,2.7505,0.7816,0.5841,0.0,3.7594,51865.0649,51229.0649,28493.4122,551844.2905,545077.2505,0.0
603399.SH,20231116,10.5,4.1169,7.4019,0.87,11.0624,36.3623,2.7143,0.7713,0.5764,0.0,3.8095,51865.0649,51229.0649,28493.4122,544583.1815,537905.1815,0.0
603399.SH,20231115,10.79,7.9476,14.2891,1.79,11.3679,37.3666,2.7893,0.7926,0.5923,0.0,3.7071,51865.0649,51229.0649,28493.4122,559624.0503,552761.6103,0.0
603399.SH,20231114,10.33,2.9746,5.3482,0.62,10.8833,35.7736,2.6704,0.7588,0.5671,0.0,3.8722,51865.0649,51229.0649,28493.4122,535766.1204,529196.2404,0.0
603399.SH,20231113,10.43,2.2215,3.9941,0.4,10.9886,36.1199,2.6962,0.7661,0.5726,0.0,3.8351,51865.0649,51229.0649,28493.4122,540952.6269,534319.1469,0.0
603399.SH,20231110,10.36,4.6815,8.417,0.87,10.9149,35.8775,2.6781,0.761,0.5687,0.0,3.861,51865.0649,51229.0649,28493.4122,537322.0724,530733.1124,0.0
603399.SH,20231109,10.61,5.9474,10.693,1.2,11.1783,36.7432,2.7428,0.7794,0.5825,0.0,3.77,51865.0649,51229.0649,28493.4122,550288.3386,543540.3786,0.0
603399.SH,20231108,10.92,6.3655,11.4446,1.43,11.5049,37.8168,2.8229,0.8021,0.5995,0.0,3.663,51865.0649,51229.0649,28493.4122,566366.5087,559421.3887,0.0
603399.SH,20231107,10.74,4.7354,8.5139,0.98,11.3152,37.1934,2.7764,0.7889,0.5896,0.0,3.7244,51865.0649,51229.0649,28493.4122,557030.797,550200.157,0.0
603399.SH,20231106,10.7,6.0901,10.9495,1.14,11.2731,37.0549,2.766,0.786,0.5874,0.0,3.7383,51865.0649,51229.0649,28493.4122,554956.1944,548150.9944,0.0
603399.SH,20231103,10.45,3.8035,6.8384,0.55,11.0097,36.1891,2.7014,0.7676,0.5737,0.0,3.8278,51865.0649,51229.0649,28493.4122,541989.9282,535343.7282,0.0
603399.SH,20231102,10.59,3.8854,6.9857,0.45,11.1572,36.674,2.7376,0.7779,0.5814,0.0,3.7771,51865.0649,51229.0649,28493.4122,549251.0373,542515.7973,0.0
603399.SH,20231101,10.88,3.7761,6.7892,0.32,11.4627,37.6783,2.8126,0.7992,0.5973,0.0,3.6765,51865.0649,51229.0649,28493.4122,564291.9061,557372.2261,0.0
603399.SH,20231031,10.84,6.6473,11.9514,0.44,11.4206,37.5397,2.8022,0.7963,0.5951,0.0,3.69,51865.0649,51229.0649,28493.4122,562217.3035,555323.0635,0.0
603399.SH,20231030,11.05,8.5392,15.3529,0.56,11.6419,38.267,2.8565,0.8117,0.6066,0.0,3.6199,51865.0649,51229.0649,28493.4122,573108.9671,566081.1671,0.0
603399.SH,20231027,11.36,11.4827,20.6451,0.77,11.9685,11.0898,2.6781,0.8345,0.651,0.0,3.5211,51865.0649,51229.0649,28493.4122,589187.1373,581962.1773,0.0
603399.SH,20231026,11.3,12.979,23.3352,0.98,11.9052,11.0312,2.6639,0.83,0.6476,0.0,3.5398,51865.0649,51229.0649,28493.4122,586075.2334,578888.4334,0.0
603399.SH,20231025,11.88,19.7373,35.4863,2.03,12.5163,11.5974,2.8006,0.8727,0.6808,0.0,3.367,51865.0649,51229.0649,28493.4122,616156.971,608601.291,-1.0
603399.SH,20231024,13.2,22.9731,41.3039,4.06,13.907,12.886,3.1118,0.9696,0.7565,0.0,3.0303,51865.0649,51229.0649,28493.4122,684618.8567,676223.6567,1.0
603399.SH,20231023,12.0,8.4721,15.2322,1.83,12.6427,11.7146,2.8289,0.8815,0.6877,0.0,3.3333,51865.0649,51229.0649,28493.4122,622380.7788,614748.7788,0.0
603399.SH,20231020,11.42,10.5135,18.9026,2.8,12.0317,11.1484,2.6922,0.8389,0.6544,0.0,3.5026,51865.0649,51229.0649,28493.4122,592299.0412,585035.9212,1.0
603399.SH,20231019,10.38,4.3425,7.8075,1.18,10.936,10.1331,2.447,0.7625,0.5948,0.0,3.8536,51865.0649,51229.0649,28493.4122,538359.3737,531757.6937,1.0
603399.SH,20231018,9.44,2.2149,3.9823,0.64,9.9456,9.2155,2.2254,0.6934,0.541,0.0,4.2373,51865.0649,51229.0649,28493.4122,489606.2127,483602.3727,0.0
603399.SH,20231017,9.76,2.7515,4.947,0.85,10.2828,9.5279,2.3009,0.7169,0.5593,0.0,4.0984,51865.0649,51229.0649,28493.4122,506203.0334,499995.6734,0.0
603399.SH,20231016,9.86,3.282,5.9008,1.19,10.3881,9.6255,2.3244,0.7243,0.565,0.0,4.0568,51865.0649,51229.0649,28493.4122,511389.5399,505118.5799,
603399.SH,20231013,10.2,6.1751,11.1023,3.49,10.7463,9.9574,2.4046,0.7492,0.5845,0.0,3.9216,51865.0649,51229.0649,28493.4122,529023.662,522536.462,0.0
603399.SH,20231012,10.11,4.0184,7.2247,3.32,10.6515,9.8695,2.3834,0.7426,0.5794,0.0,3.9565,51865.0649,51229.0649,28493.4122,524355.8061,517925.8461,1.0
603399.SH,20231011,9.19,1.1925,2.144,0.93,9.6822,8.9714,2.1665,0.6751,0.5267,0.0,4.3526,51865.0649,51229.0649,28493.4122,476639.9464,470795.1064,0.0
603399.SH,20231010,9.32,1.4656,2.6351,0.99,9.8192,9.0983,2.1971,0.6846,0.5341,0.0,4.2918,51865.0649,51229.0649,28493.4122,483382.4049,477454.8849,0.0
603399.SH,20231009,9.31,0.9342,1.6796,0.63,9.8087,9.0886,2.1948,0.6839,0.5335,0.0,4.2965,51865.0649,51229.0649,28493.4122,482863.7542,476942.5942,0.0
