ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002209.SZ,20241231,9.5,9.65,9.25,9.28,9.5,-0.22,-2.3158,53881.0,50575.236
002209.SZ,20241230,9.49,9.72,9.09,9.5,9.47,0.03,0.3168,89490.61,84596.843
002209.SZ,20241227,9.39,9.66,9.33,9.47,9.29,0.18,1.9376,107177.7,101778.696
002209.SZ,20241226,9.03,9.83,8.94,9.29,8.94,0.35,3.915,159733.11,151103.85
002209.SZ,20241225,9.27,9.3,8.86,8.94,9.27,-0.33,-3.5599,63495.99,57053.8
002209.SZ,20241224,9.22,9.32,9.02,9.27,9.11,0.16,1.7563,64328.42,59151.222
002209.SZ,20241223,9.8,9.89,9.07,9.11,9.87,-0.76,-7.7001,99236.41,92538.676
002209.SZ,20241220,9.7,9.9,9.68,9.87,9.66,0.21,2.1739,82464.11,80853.932
002209.SZ,20241219,9.7,9.79,9.48,9.66,9.77,-0.11,-1.1259,74458.5,71733.819
002209.SZ,20241218,9.87,10.1,9.6,9.77,9.84,-0.07,-0.7114,77893.49,76372.301
002209.SZ,20241217,10.59,10.67,9.81,9.84,10.55,-0.71,-6.7299,125950.7,126854.658
002209.SZ,20241216,10.98,11.14,10.49,10.55,11.06,-0.51,-4.6112,188438.17,202649.082
002209.SZ,20241213,10.99,12.02,10.92,11.06,11.08,-0.02,-0.1805,232796.16,264913.492
002209.SZ,20241212,11.12,11.18,10.73,11.08,11.21,-0.13,-1.1597,192436.12,210437.149
002209.SZ,20241211,11.03,11.24,10.75,11.21,11.33,-0.12,-1.0591,213757.69,235510.577
002209.SZ,20241210,11.81,12.15,10.85,11.33,11.25,0.08,0.7111,426804.22,483464.953
002209.SZ,20241209,10.19,11.25,10.19,11.25,10.23,1.02,9.9707,81958.5,90664.182
002209.SZ,20241206,10.31,10.4,10.03,10.23,10.28,-0.05,-0.4864,140572.5,142915.206
002209.SZ,20241205,10.33,10.55,10.18,10.28,10.4,-0.12,-1.1538,132086.0,136347.358
002209.SZ,20241204,10.03,10.72,10.0,10.4,10.18,0.22,2.1611,208411.1,215141.92
002209.SZ,20241203,10.18,10.5,10.06,10.18,10.16,0.02,0.1969,178055.15,182542.482
002209.SZ,20241202,10.19,10.57,10.01,10.16,10.31,-0.15,-1.4549,258516.21,263439.634
002209.SZ,20241129,9.91,10.64,9.77,10.31,10.03,0.28,2.7916,188065.0,193102.157
002209.SZ,20241128,9.8,10.18,9.75,10.03,9.7,0.33,3.4021,167124.6,166087.636
002209.SZ,20241127,9.41,9.92,9.05,9.7,9.4,0.3,3.1915,113341.33,107018.341
002209.SZ,20241126,9.54,9.58,9.31,9.4,9.58,-0.18,-1.8789,51200.0,48288.316
002209.SZ,20241125,9.37,9.6,9.19,9.58,9.37,0.21,2.2412,68640.0,64742.1
002209.SZ,20241122,9.68,9.86,9.23,9.37,9.79,-0.42,-4.2901,119776.91,115347.904
002209.SZ,20241121,9.55,10.22,9.42,9.79,9.5,0.29,3.0526,192788.81,191064.865
002209.SZ,20241120,9.12,9.52,9.08,9.5,9.05,0.45,4.9724,86406.81,80657.445
002209.SZ,20241119,8.71,9.05,8.71,9.05,8.72,0.33,3.7844,53371.05,47687.946
002209.SZ,20241118,9.12,9.2,8.65,8.72,8.99,-0.27,-3.0033,74227.0,65702.263
002209.SZ,20241115,9.15,9.28,8.96,8.99,9.17,-0.18,-1.9629,53785.0,49070.446
002209.SZ,20241114,9.39,9.48,9.13,9.17,9.38,-0.21,-2.2388,45149.0,41789.41
002209.SZ,20241113,9.4,9.5,9.14,9.38,9.42,-0.04,-0.4246,50142.01,46642.821
002209.SZ,20241112,9.53,9.59,9.3,9.42,9.48,-0.06,-0.6329,48430.0,45914.016
002209.SZ,20241111,9.34,9.5,9.33,9.48,9.29,0.19,2.0452,45871.0,43239.653
002209.SZ,20241108,9.55,9.58,9.25,9.29,9.47,-0.18,-1.9007,59207.0,55518.822
002209.SZ,20241107,9.35,9.48,9.27,9.47,9.31,0.16,1.7186,58562.33,55107.026
002209.SZ,20241106,9.36,9.48,9.25,9.31,9.36,-0.05,-0.5342,56622.0,52931.785
002209.SZ,20241105,9.2,9.43,9.2,9.36,9.19,0.17,1.8498,50682.61,47312.286
002209.SZ,20241104,8.86,9.28,8.86,9.19,8.94,0.25,2.7964,47278.0,43377.305
002209.SZ,20241101,9.39,9.42,8.9,8.94,9.39,-0.45,-4.7923,67207.0,60916.842
002209.SZ,20241031,9.11,9.43,9.1,9.39,9.12,0.27,2.9605,62000.01,57608.31
002209.SZ,20241030,9.16,9.33,9.03,9.12,9.15,-0.03,-0.3279,46502.0,42601.981
002209.SZ,20241029,9.58,9.7,9.1,9.15,9.64,-0.49,-5.083,81997.0,76195.561
002209.SZ,20241028,9.29,9.67,9.29,9.64,9.3,0.34,3.6559,65011.0,62075.438
002209.SZ,20241025,9.12,9.35,9.12,9.3,9.12,0.18,1.9737,53160.0,49270.467
002209.SZ,20241024,9.06,9.16,9.0,9.12,9.09,0.03,0.33,35745.0,32433.178
002209.SZ,20241023,9.15,9.23,9.05,9.09,9.16,-0.07,-0.7642,41255.0,37721.494
002209.SZ,20241022,9.07,9.24,8.96,9.16,9.05,0.11,1.2155,48729.5,44519.229
002209.SZ,20241021,9.03,9.12,8.97,9.05,9.02,0.03,0.3326,59202.0,53520.491
002209.SZ,20241018,8.9,9.1,8.85,9.02,8.8,0.22,2.5,59119.0,53070.99
002209.SZ,20241017,8.95,9.04,8.78,8.8,8.88,-0.08,-0.9009,44496.0,39672.938
002209.SZ,20241016,8.78,8.95,8.73,8.88,8.87,0.01,0.1127,45209.0,40033.898
002209.SZ,20241015,9.02,9.07,8.82,8.87,9.13,-0.26,-2.8478,81313.99,72572.051
002209.SZ,20241014,8.62,9.33,8.62,9.13,8.59,0.54,6.2864,126240.0,114483.48
002209.SZ,20241011,8.86,8.92,8.54,8.59,8.86,-0.27,-3.0474,57632.0,49996.911
002209.SZ,20241010,8.85,9.06,8.68,8.86,8.86,0.0,0.0,70818.0,62995.459
002209.SZ,20241009,9.19,9.33,8.75,8.86,9.66,-0.8,-8.2816,124940.09,113258.373
002209.SZ,20241008,9.86,9.86,9.25,9.66,8.96,0.7,7.8125,193058.15,184843.651
002209.SZ,20240930,8.62,9.09,8.43,8.96,8.34,0.62,7.4341,141302.95,124229.443
002209.SZ,20240927,8.2,8.47,8.06,8.34,8.11,0.23,2.836,83833.0,69248.887
002209.SZ,20240926,8.0,8.12,7.86,8.11,7.89,0.22,2.7883,44676.0,35703.702
002209.SZ,20240925,8.0,8.09,7.88,7.89,7.92,-0.03,-0.3788,53388.0,42690.322
002209.SZ,20240924,7.78,7.94,7.7,7.92,7.68,0.24,3.125,44405.52,34771.943
002209.SZ,20240923,7.65,7.74,7.58,7.68,7.64,0.04,0.5236,18035.0,13861.716
002209.SZ,20240920,7.73,7.74,7.61,7.64,7.76,-0.12,-1.5464,20784.0,15915.463
002209.SZ,20240919,7.62,7.8,7.55,7.76,7.57,0.19,2.5099,29961.0,23140.785
002209.SZ,20240918,7.57,7.66,7.42,7.57,7.57,0.0,0.0,26649.0,20032.66
002209.SZ,20240913,7.61,7.7,7.54,7.57,7.64,-0.07,-0.9162,20142.0,15325.936
002209.SZ,20240912,7.65,7.75,7.61,7.64,7.65,-0.01,-0.1307,21353.0,16408.999
002209.SZ,20240911,7.7,7.78,7.63,7.65,7.76,-0.11,-1.4175,24043.0,18491.856
002209.SZ,20240910,7.63,7.77,7.59,7.76,7.63,0.13,1.7038,24778.0,18986.804
002209.SZ,20240909,7.65,7.69,7.51,7.63,7.65,-0.02,-0.2614,21462.0,16310.995
002209.SZ,20240906,7.88,7.88,7.63,7.65,7.8,-0.15,-1.9231,28026.0,21622.406
002209.SZ,20240905,7.81,7.85,7.74,7.8,7.77,0.03,0.3861,27565.0,21479.207
002209.SZ,20240904,7.82,7.86,7.7,7.77,7.86,-0.09,-1.145,26131.0,20344.536
002209.SZ,20240903,7.83,7.9,7.68,7.86,7.85,0.01,0.1274,32073.0,25134.046
002209.SZ,20240902,7.79,7.92,7.77,7.85,7.82,0.03,0.3836,53242.0,41859.89
002209.SZ,20240830,7.74,7.92,7.69,7.82,7.69,0.13,1.6905,37588.01,29452.866
002209.SZ,20240829,7.59,7.75,7.45,7.69,7.54,0.15,1.9894,31734.0,24254.901
002209.SZ,20240828,7.43,7.65,7.33,7.54,7.4,0.14,1.8919,26926.0,20260.202
002209.SZ,20240827,7.56,7.59,7.37,7.4,7.55,-0.15,-1.9868,34141.0,25450.734
002209.SZ,20240826,7.52,7.59,7.4,7.55,7.49,0.06,0.8011,49325.0,37024.304
002209.SZ,20240823,7.57,7.67,7.36,7.49,7.68,-0.19,-2.474,52683.0,39439.303
002209.SZ,20240822,8.03,8.17,7.64,7.68,7.85,-0.17,-2.1656,79537.0,62215.875
002209.SZ,20240821,7.71,7.88,7.68,7.85,7.71,0.14,1.8158,32570.0,25413.313
002209.SZ,20240820,7.8,7.85,7.65,7.71,7.8,-0.09,-1.1538,31836.0,24582.234
002209.SZ,20240819,7.75,7.89,7.74,7.8,7.86,-0.06,-0.7634,27640.6,21616.539
002209.SZ,20240816,7.89,7.94,7.8,7.86,7.81,0.05,0.6402,43405.0,34159.918
002209.SZ,20240815,7.77,7.89,7.7,7.81,7.76,0.05,0.6443,46137.01,36045.955
002209.SZ,20240814,7.76,7.9,7.73,7.76,7.75,0.01,0.129,49965.01,39023.961
002209.SZ,20240813,7.67,7.79,7.62,7.75,7.68,0.07,0.9115,50104.6,38564.084
002209.SZ,20240812,7.52,7.79,7.5,7.68,7.77,-0.09,-1.1583,89766.59,68725.073
002209.SZ,20240809,7.78,8.41,7.77,7.77,7.76,0.01,0.1289,99532.25,78729.024
002209.SZ,20240808,7.93,7.94,7.69,7.76,8.07,-0.31,-3.8414,133011.49,103671.811
002209.SZ,20240807,8.5,8.71,7.93,8.07,8.42,-0.35,-4.1568,226311.75,183986.55
002209.SZ,20240806,7.66,8.42,7.64,8.42,7.65,0.77,10.0654,101072.0,81492.844
002209.SZ,20240805,7.72,7.79,7.62,7.65,7.74,-0.09,-1.1628,27991.0,21516.348
002209.SZ,20240802,7.83,7.86,7.73,7.74,7.85,-0.11,-1.4013,22997.0,17918.972
002209.SZ,20240801,7.83,7.98,7.79,7.85,7.92,-0.07,-0.8838,31667.54,24907.252
002209.SZ,20240731,7.57,7.94,7.52,7.92,7.55,0.37,4.9007,45196.75,35306.105
002209.SZ,20240730,7.66,7.66,7.52,7.55,7.59,-0.04,-0.527,18200.5,13779.007
002209.SZ,20240729,7.55,7.67,7.49,7.59,7.55,0.04,0.5298,31611.0,23961.323
002209.SZ,20240726,7.25,7.57,7.25,7.55,7.25,0.3,4.1379,37465.0,27987.59
002209.SZ,20240725,7.21,7.36,7.09,7.25,7.21,0.04,0.5548,19110.0,13782.366
002209.SZ,20240724,7.24,7.36,7.19,7.21,7.29,-0.08,-1.0974,25300.0,18362.996
002209.SZ,20240723,7.52,7.55,7.25,7.29,7.42,-0.13,-1.752,19939.0,14795.854
002209.SZ,20240722,7.36,7.49,7.32,7.42,7.33,0.09,1.2278,19624.09,14537.035
002209.SZ,20240719,7.23,7.39,7.15,7.33,7.19,0.14,1.9471,22475.09,16407.487
002209.SZ,20240718,7.15,7.24,7.01,7.19,7.21,-0.02,-0.2774,23638.0,16799.118
002209.SZ,20240717,7.29,7.38,7.17,7.21,7.3,-0.09,-1.2329,20353.0,14701.617
002209.SZ,20240716,7.3,7.34,7.21,7.3,7.31,-0.01,-0.1368,16036.0,11662.679
002209.SZ,20240715,7.47,7.47,7.24,7.31,7.47,-0.16,-2.1419,19113.0,13978.879
002209.SZ,20240712,7.61,7.64,7.46,7.47,7.55,-0.08,-1.0596,21009.6,15820.794
002209.SZ,20240711,7.37,7.55,7.3,7.55,7.18,0.37,5.1532,34507.0,25729.142
002209.SZ,20240710,7.38,7.41,7.17,7.18,7.37,-0.19,-2.578,19818.0,14439.596
002209.SZ,20240709,7.38,7.41,7.06,7.37,7.28,0.09,1.2363,28145.0,20358.626
002209.SZ,20240708,7.48,7.48,7.25,7.28,7.48,-0.2,-2.6738,28721.5,20971.175
002209.SZ,20240705,7.34,7.52,7.27,7.48,7.41,0.07,0.9447,20725.0,15340.071
002209.SZ,20240704,7.62,7.67,7.4,7.41,7.59,-0.18,-2.3715,36519.0,27492.574
002209.SZ,20240703,7.7,7.77,7.58,7.59,7.7,-0.11,-1.4286,24935.6,19059.352
002209.SZ,20240702,7.65,7.73,7.62,7.7,7.66,0.04,0.5222,19251.0,14808.825
002209.SZ,20240701,7.64,7.69,7.46,7.66,7.63,0.03,0.3932,29078.0,22039.93
002209.SZ,20240628,7.5,7.75,7.45,7.63,7.5,0.13,1.7333,27039.0,20700.044
002209.SZ,20240627,7.66,7.77,7.51,7.52,7.69,-0.17,-2.2107,25174.0,19237.925
002209.SZ,20240626,7.33,7.71,7.25,7.69,7.35,0.34,4.6259,29304.0,22079.379
002209.SZ,20240625,7.25,7.49,7.21,7.35,7.25,0.1,1.3793,27313.51,20143.483
002209.SZ,20240624,7.55,7.57,7.21,7.25,7.59,-0.34,-4.4796,38356.51,28085.863
002209.SZ,20240621,7.79,7.79,7.51,7.59,7.68,-0.09,-1.1719,18663.5,14192.931
002209.SZ,20240620,7.89,7.92,7.64,7.68,7.84,-0.16,-2.0408,33736.0,26132.541
002209.SZ,20240619,7.97,7.98,7.8,7.84,7.89,-0.05,-0.6337,25367.0,19987.239
002209.SZ,20240618,7.58,7.9,7.54,7.89,7.6,0.29,3.8158,35982.0,28061.737
002209.SZ,20240617,7.86,7.86,7.58,7.6,7.7,-0.1,-1.2987,25930.5,19792.575
002209.SZ,20240614,7.76,7.8,7.61,7.7,7.75,-0.05,-0.6452,21380.0,16487.413
002209.SZ,20240613,7.8,7.84,7.69,7.75,7.79,-0.04,-0.5135,27210.0,21115.387
002209.SZ,20240612,7.53,7.82,7.45,7.79,7.54,0.25,3.3156,32709.0,25314.658
002209.SZ,20240611,7.61,7.65,7.34,7.54,7.63,-0.09,-1.1796,40255.0,30166.332
002209.SZ,20240607,7.29,7.65,7.29,7.63,7.22,0.41,5.6787,61989.0,46743.705
002209.SZ,20240606,7.69,7.8,7.1,7.22,7.73,-0.51,-6.5977,69762.5,51308.296
002209.SZ,20240605,8.01,8.05,7.72,7.73,7.93,-0.2,-2.5221,38028.0,29684.099
002209.SZ,20240604,8.27,8.27,7.84,7.93,8.21,-0.28,-3.4105,44617.0,35438.221
002209.SZ,20240603,8.59,8.61,8.09,8.21,8.53,-0.32,-3.7515,40449.0,33650.599
002209.SZ,20240531,8.46,8.58,8.41,8.53,8.46,0.07,0.8274,24031.0,20471.57
002209.SZ,20240530,8.54,8.57,8.37,8.46,8.45,0.01,0.1183,28859.5,24477.575
002209.SZ,20240529,8.28,8.54,8.24,8.45,8.33,0.12,1.4406,30413.0,25684.643
002209.SZ,20240528,8.48,8.51,8.31,8.33,8.49,-0.16,-1.8846,29621.0,24861.403
002209.SZ,20240527,8.48,8.59,8.29,8.49,8.46,0.03,0.3546,26465.0,22215.174
002209.SZ,20240524,8.51,8.59,8.42,8.46,8.51,-0.05,-0.5875,23017.0,19592.167
002209.SZ,20240523,8.75,8.79,8.5,8.51,8.73,-0.22,-2.52,32502.0,27941.168
002209.SZ,20240522,8.75,8.84,8.68,8.73,8.73,0.0,0.0,25127.0,22004.871
002209.SZ,20240521,8.83,8.92,8.7,8.73,8.87,-0.14,-1.5784,36024.0,31540.698
