ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002209.SZ,20221230,7.88,8.11,7.8,8.01,7.83,0.18,2.2989,35670.0,28441.284
002209.SZ,20221229,7.9,7.99,7.81,7.83,7.93,-0.1,-1.261,24931.23,19635.643
002209.SZ,20221228,8.09,8.09,7.88,7.93,8.05,-0.12,-1.4907,28570.0,22703.948
002209.SZ,20221227,8.17,8.24,7.97,8.05,8.12,-0.07,-0.8621,41283.0,33292.78
002209.SZ,20221226,7.82,8.15,7.7,8.12,7.7,0.42,5.4545,64081.0,51211.097
002209.SZ,20221223,7.81,7.92,7.66,7.7,7.91,-0.21,-2.6549,41963.5,32485.692
002209.SZ,20221222,8.16,8.2,7.85,7.91,8.19,-0.28,-3.4188,50739.23,40652.745
002209.SZ,20221221,8.11,8.25,7.99,8.19,8.11,0.08,0.9864,42486.6,34491.127
002209.SZ,20221220,8.02,8.44,7.83,8.11,8.02,0.09,1.1222,54012.0,43802.53
002209.SZ,20221219,8.42,8.45,7.85,8.02,8.4,-0.38,-4.5238,67224.46,54105.725
002209.SZ,20221216,8.66,8.79,8.35,8.4,8.73,-0.33,-3.7801,64160.5,54620.976
002209.SZ,20221215,8.79,8.79,8.65,8.73,8.81,-0.08,-0.9081,59259.86,51566.0
002209.SZ,20221214,8.49,8.89,8.43,8.81,8.49,0.32,3.7691,109902.46,96262.33
002209.SZ,20221213,8.47,8.63,8.38,8.49,8.41,0.08,0.9512,40360.0,34429.687
002209.SZ,20221212,8.46,8.48,8.34,8.41,8.46,-0.05,-0.591,26662.15,22411.452
002209.SZ,20221209,8.47,8.55,8.42,8.46,8.47,-0.01,-0.1181,35177.06,29798.758
002209.SZ,20221208,8.48,8.64,8.46,8.47,8.51,-0.04,-0.47,38595.0,32894.637
002209.SZ,20221207,8.56,8.58,8.45,8.51,8.54,-0.03,-0.3513,26919.66,22880.42
002209.SZ,20221206,8.69,8.73,8.47,8.54,8.67,-0.13,-1.4994,42924.14,36667.414
002209.SZ,20221205,8.7,8.83,8.62,8.67,8.7,-0.03,-0.3448,50129.0,43571.858
002209.SZ,20221202,8.65,8.72,8.53,8.7,8.6,0.1,1.1628,45138.66,39031.85
002209.SZ,20221201,8.64,8.84,8.58,8.6,8.59,0.01,0.1164,61311.0,53246.692
002209.SZ,20221130,8.5,8.69,8.45,8.59,8.49,0.1,1.1779,57737.27,49590.012
002209.SZ,20221129,8.47,8.54,8.39,8.49,8.44,0.05,0.5924,44630.14,37860.931
002209.SZ,20221128,8.31,8.56,8.2,8.44,8.4,0.04,0.4762,48616.23,40911.187
002209.SZ,20221125,8.7,8.71,8.35,8.4,8.7,-0.3,-3.4483,66223.0,56452.869
002209.SZ,20221124,8.39,8.99,8.33,8.7,8.33,0.37,4.4418,115693.74,100588.024
002209.SZ,20221123,8.56,8.56,8.09,8.33,8.51,-0.18,-2.1152,63086.56,52159.365
002209.SZ,20221122,8.6,8.73,8.49,8.51,8.58,-0.07,-0.8159,59618.78,51297.728
002209.SZ,20221121,8.49,8.62,8.38,8.58,8.49,0.09,1.0601,39345.77,33566.416
002209.SZ,20221118,8.55,8.65,8.48,8.49,8.55,-0.06,-0.7018,52937.0,45231.27
002209.SZ,20221117,8.66,8.66,8.48,8.55,8.66,-0.11,-1.2702,49156.35,41939.215
002209.SZ,20221116,8.53,8.7,8.48,8.66,8.59,0.07,0.8149,78178.0,67269.582
002209.SZ,20221115,8.4,8.59,8.33,8.59,8.46,0.13,1.5366,67120.88,56937.142
002209.SZ,20221114,8.6,8.72,8.41,8.46,8.66,-0.2,-2.3095,89199.91,76202.555
002209.SZ,20221111,8.69,8.86,8.58,8.66,8.54,0.12,1.4052,124497.98,108458.856
002209.SZ,20221110,8.6,8.68,8.46,8.54,8.68,-0.14,-1.6129,72201.43,61598.888
002209.SZ,20221109,8.65,8.73,8.57,8.68,8.65,0.03,0.3468,80127.53,69393.001
002209.SZ,20221108,8.64,8.65,8.34,8.65,8.58,0.07,0.8159,97582.27,83343.903
002209.SZ,20221107,8.65,8.74,8.49,8.58,8.57,0.01,0.1167,119491.2,102711.754
002209.SZ,20221104,8.19,9.0,8.19,8.57,8.19,0.38,4.6398,167885.56,143729.264
002209.SZ,20221103,8.33,8.33,8.13,8.19,8.42,-0.23,-2.7316,109630.32,90065.338
002209.SZ,20221102,8.46,8.54,8.23,8.42,8.55,-0.13,-1.5205,159660.35,133538.371
002209.SZ,20221101,8.3,8.55,8.03,8.55,8.55,0.0,0.0,233101.0,193957.805
002209.SZ,20221031,9.13,9.28,8.39,8.55,9.12,-0.57,-6.25,318472.22,277741.007
002209.SZ,20221028,9.12,9.12,9.12,9.12,8.29,0.83,10.0121,77795.24,70949.259
