ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600098.SH,20221230,5.55,5.59,5.5,5.55,5.51,0.04,0.726,148431.0,82329.701
600098.SH,20221229,5.56,5.57,5.48,5.51,5.56,-0.05,-0.8993,117876.33,65041.957
600098.SH,20221228,5.47,5.61,5.43,5.56,5.49,0.07,1.275,159766.62,88766.492
600098.SH,20221227,5.44,5.53,5.43,5.49,5.43,0.06,1.105,139162.36,76420.677
600098.SH,20221226,5.36,5.43,5.36,5.43,5.38,0.05,0.9294,94138.72,50887.963
600098.SH,20221223,5.41,5.44,5.35,5.38,5.42,-0.04,-0.738,99615.0,53749.223
600098.SH,20221222,5.54,5.59,5.39,5.42,5.54,-0.12,-2.1661,133126.97,72996.515
600098.SH,20221221,5.52,5.58,5.51,5.54,5.54,0.0,0.0,91206.04,50565.212
600098.SH,20221220,5.52,5.59,5.49,5.54,5.54,0.0,0.0,136541.52,75819.822
600098.SH,20221219,5.68,5.7,5.5,5.54,5.67,-0.13,-2.2928,142413.27,79465.842
600098.SH,20221216,5.63,5.71,5.63,5.67,5.68,-0.01,-0.1761,110184.32,62477.944
600098.SH,20221215,5.68,5.71,5.64,5.68,5.69,-0.01,-0.1757,103779.16,58841.269
600098.SH,20221214,5.68,5.72,5.66,5.69,5.69,0.0,0.0,106195.32,60437.349
600098.SH,20221213,5.7,5.74,5.66,5.69,5.67,0.02,0.3527,143732.0,81979.791
600098.SH,20221212,5.76,5.77,5.66,5.67,5.79,-0.12,-2.0725,186036.51,106118.129
600098.SH,20221209,5.78,5.82,5.75,5.79,5.79,0.0,0.0,145027.01,83775.103
600098.SH,20221208,5.81,5.85,5.78,5.79,5.83,-0.04,-0.6861,137663.35,80014.255
600098.SH,20221207,5.86,5.9,5.77,5.83,5.84,-0.01,-0.1712,207035.69,120821.906
600098.SH,20221206,5.86,5.92,5.82,5.84,5.84,0.0,0.0,239709.48,140544.391
600098.SH,20221205,5.76,5.85,5.75,5.84,5.75,0.09,1.5652,196439.4,114052.705
600098.SH,20221202,5.79,5.82,5.7,5.75,5.79,-0.04,-0.6908,198074.05,113696.62
600098.SH,20221201,5.9,5.93,5.78,5.79,5.82,-0.03,-0.5155,257418.3,150293.236
600098.SH,20221130,5.8,5.89,5.78,5.82,5.81,0.01,0.1721,271778.22,158620.599
600098.SH,20221129,5.73,5.82,5.72,5.81,5.76,0.05,0.8681,268608.39,155160.909
600098.SH,20221128,5.64,5.79,5.6,5.76,5.7,0.06,1.0526,292252.2,166923.631
600098.SH,20221125,5.65,5.72,5.65,5.7,5.67,0.03,0.5291,183892.82,104769.899
600098.SH,20221124,5.66,5.72,5.64,5.67,5.65,0.02,0.354,215291.26,122271.127
600098.SH,20221123,5.56,5.65,5.55,5.65,5.56,0.09,1.6187,292891.32,164224.755
600098.SH,20221122,5.57,5.62,5.53,5.56,5.58,-0.02,-0.3584,181144.12,100933.019
600098.SH,20221121,5.59,5.63,5.56,5.58,5.59,-0.01,-0.1789,169962.93,94869.815
600098.SH,20221118,5.57,5.65,5.54,5.59,5.55,0.04,0.7207,274754.13,153717.699
600098.SH,20221117,5.57,5.61,5.52,5.55,5.62,-0.07,-1.2456,297637.06,165565.076
600098.SH,20221116,5.78,5.86,5.6,5.62,5.56,0.06,1.0791,524863.18,300099.562
600098.SH,20221115,5.5,5.56,5.49,5.56,5.52,0.04,0.7246,164137.9,90871.229
600098.SH,20221114,5.57,5.59,5.51,5.52,5.55,-0.03,-0.5405,179991.5,99860.599
600098.SH,20221111,5.58,5.6,5.51,5.55,5.5,0.05,0.9091,194438.48,107923.672
600098.SH,20221110,5.54,5.54,5.47,5.5,5.52,-0.02,-0.3623,130257.0,71576.952
600098.SH,20221109,5.51,5.56,5.5,5.52,5.55,-0.03,-0.5405,125529.8,69418.12
600098.SH,20221108,5.59,5.61,5.52,5.55,5.59,-0.04,-0.7156,128390.74,71241.964
600098.SH,20221107,5.52,5.59,5.51,5.59,5.54,0.05,0.9025,200654.72,111460.921
600098.SH,20221104,5.45,5.54,5.45,5.54,5.45,0.09,1.6514,238055.99,131056.487
600098.SH,20221103,5.47,5.48,5.4,5.45,5.5,-0.05,-0.9091,132305.17,71923.879
600098.SH,20221102,5.48,5.51,5.44,5.5,5.5,0.0,0.0,160673.75,88060.878
600098.SH,20221101,5.47,5.51,5.4,5.5,5.46,0.04,0.7326,208779.27,113592.339
600098.SH,20221031,5.38,5.53,5.33,5.46,5.33,0.13,2.439,231895.85,126413.654
600098.SH,20221028,5.51,5.53,5.28,5.33,5.53,-0.2,-3.6166,167920.39,90678.181
600098.SH,20221027,5.57,5.59,5.5,5.53,5.55,-0.02,-0.3604,122728.02,68098.016
600098.SH,20221026,5.49,5.58,5.46,5.55,5.48,0.07,1.2774,140761.11,77879.929
600098.SH,20221025,5.42,5.5,5.37,5.48,5.45,0.03,0.5505,171752.0,93486.4
600098.SH,20221024,5.65,5.65,5.43,5.45,5.63,-0.18,-3.1972,242132.86,133875.237
600098.SH,20221021,5.61,5.68,5.6,5.63,5.58,0.05,0.8961,179711.76,101432.718
