ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600098.SH,20260202,7.1,7.14,6.83,6.86,7.16,-0.3,-4.1899,396270.16,276045.942
600098.SH,20260130,7.1,7.18,6.98,7.16,7.14,0.02,0.2801,323243.33,229659.103
600098.SH,20260129,7.06,7.17,7.01,7.14,7.05,0.09,1.2766,322480.55,229207.577
600098.SH,20260128,6.92,7.08,6.88,7.05,6.92,0.13,1.8786,294043.66,206071.562
600098.SH,20260127,6.99,7.03,6.85,6.92,7.02,-0.1,-1.4245,254859.24,176143.152
600098.SH,20260126,6.96,7.05,6.91,7.02,6.96,0.06,0.8621,282533.56,197337.652
600098.SH,20260123,6.97,7.0,6.93,6.96,6.97,-0.01,-0.1435,222974.92,155384.633
600098.SH,20260122,6.91,6.97,6.87,6.97,6.91,0.06,0.8683,224094.44,155458.77
600098.SH,20260121,6.92,6.93,6.83,6.91,6.91,0.0,0.0,249197.2,171480.786
600098.SH,20260120,6.75,6.91,6.74,6.91,6.76,0.15,2.2189,394495.62,269438.616
600098.SH,20260119,6.65,6.76,6.62,6.76,6.63,0.13,1.9608,318921.06,214196.79
600098.SH,20260116,6.63,6.73,6.61,6.63,6.61,0.02,0.3026,320776.51,213992.211
600098.SH,20260115,6.64,6.66,6.6,6.61,6.63,-0.02,-0.3017,180534.0,119558.191
600098.SH,20260114,6.68,6.71,6.59,6.63,6.68,-0.05,-0.7485,348450.68,231952.904
600098.SH,20260113,6.71,6.72,6.64,6.68,6.69,-0.01,-0.1495,255100.75,170310.011
600098.SH,20260112,6.65,6.7,6.62,6.69,6.71,-0.02,-0.2981,276334.63,183829.846
600098.SH,20260109,6.67,6.79,6.66,6.71,6.62,0.09,1.3595,250732.51,168447.7
600098.SH,20260108,6.66,6.66,6.6,6.62,6.65,-0.03,-0.4511,189360.61,125379.614
600098.SH,20260107,6.59,6.67,6.58,6.65,6.6,0.05,0.7576,216652.3,143908.445
600098.SH,20260106,6.55,6.6,6.54,6.6,6.55,0.05,0.7634,213215.81,140087.026
600098.SH,20260105,6.55,6.57,6.51,6.55,6.54,0.01,0.1529,246073.85,160791.284
