ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20260204,4.8,4.87,4.78,4.87,4.81,0.06,1.2474,2072917.83,1001151.746
600050.SH,20260203,4.86,4.87,4.78,4.81,4.83,-0.02,-0.4141,2559738.54,1231105.01
600050.SH,20260202,4.99,5.0,4.83,4.83,5.11,-0.28,-5.4795,5577816.22,2730110.818
600050.SH,20260130,5.12,5.17,5.07,5.11,5.15,-0.04,-0.7767,2665140.38,1363798.703
600050.SH,20260129,5.13,5.17,5.1,5.15,5.15,0.0,0.0,3609806.88,1852943.751
600050.SH,20260128,5.08,5.21,5.08,5.15,5.07,0.08,1.5779,5615192.2,2892391.394
600050.SH,20260127,5.1,5.11,5.06,5.07,5.1,-0.03,-0.5882,2458514.51,1249336.128
600050.SH,20260126,5.12,5.16,5.09,5.1,5.12,-0.02,-0.3906,2974447.44,1522666.128
600050.SH,20260123,5.1,5.13,5.09,5.12,5.09,0.03,0.5894,2746436.6,1403455.028
600050.SH,20260122,5.09,5.13,5.08,5.09,5.08,0.01,0.1969,2524366.49,1287917.955
600050.SH,20260121,5.13,5.14,5.07,5.08,5.14,-0.06,-1.1673,3323150.68,1696071.839
600050.SH,20260120,5.15,5.15,5.11,5.14,5.15,-0.01,-0.1942,2329001.37,1195180.041
600050.SH,20260119,5.13,5.18,5.11,5.15,5.15,0.0,0.0,2268636.52,1167483.256
600050.SH,20260116,5.25,5.27,5.13,5.15,5.24,-0.09,-1.7176,3103355.46,1607430.731
600050.SH,20260115,5.31,5.33,5.22,5.24,5.34,-0.1,-1.8727,3087398.76,1623659.916
600050.SH,20260114,5.35,5.45,5.31,5.34,5.37,-0.03,-0.5587,3610160.79,1944419.201
600050.SH,20260113,5.48,5.49,5.35,5.37,5.49,-0.12,-2.1858,4704299.45,2543483.652
600050.SH,20260112,5.42,5.53,5.42,5.49,5.42,0.07,1.2915,6472538.05,3545421.199
600050.SH,20260109,5.22,5.49,5.22,5.42,5.25,0.17,3.2381,6526418.48,3520838.034
600050.SH,20260108,5.15,5.33,5.13,5.25,5.16,0.09,1.7442,3727487.91,1947686.498
600050.SH,20260107,5.22,5.22,5.15,5.16,5.22,-0.06,-1.1494,1783373.4,923204.01
600050.SH,20260106,5.15,5.23,5.14,5.22,5.16,0.06,1.1628,2116986.52,1097722.61
600050.SH,20260105,5.13,5.16,5.11,5.16,5.11,0.05,0.9785,1919288.34,985728.254
