ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300022.SZ,20251231,7.82,3.7197,5.1968,1.39,,,7.2682,1.4267,1.3885,0.0,,49424.038,49422.943,35374.9,386495.9772,386487.4143,0
300022.SZ,20251230,8.11,6.3647,8.8923,3.57,,,7.5378,1.4796,1.44,0.0,,49424.038,49422.943,35374.9,400828.9482,400820.0677,0
300022.SZ,20251229,7.73,2.4081,3.3645,1.45,,,7.1846,1.4103,1.3725,0.0,,49424.038,49422.943,35374.9,382047.8137,382039.3494,0
300022.SZ,20251226,7.77,1.566,2.1879,0.9,,,7.2217,1.4176,1.3796,0.0,,49424.038,49422.943,35374.9,384024.7753,384016.2671,0
300022.SZ,20251225,7.86,2.0728,2.896,1.22,,,7.3054,1.434,1.3956,0.0,,49424.038,49422.943,35374.9,388472.9387,388464.332,0
300022.SZ,20251224,7.75,0.9675,1.3518,0.55,,,7.2032,1.414,1.376,0.0,,49424.038,49422.943,35374.9,383036.2945,383027.8083,0
300022.SZ,20251223,7.75,1.9018,2.657,1.12,,,7.2032,1.414,1.376,0.0,,49424.038,49422.943,35374.9,383036.2945,383027.8083,0
300022.SZ,20251222,7.71,1.7754,2.4805,,,,7.166,1.4067,1.3689,0.0,,49424.038,49422.943,35374.9,381059.333,381050.8905,0
300022.SZ,20251219,7.74,1.98,2.7663,1.13,,,7.1939,1.4121,1.3743,0.0,,49424.038,49422.943,35374.9,382542.0541,382533.5788,0
300022.SZ,20251218,7.79,1.8794,2.6258,1.06,,,7.2403,1.4213,1.3832,0.0,,49424.038,49422.943,35374.9,385013.256,385004.726,0
300022.SZ,20251217,7.64,1.2116,1.6927,0.67,,,7.1009,1.3939,1.3565,0.0,,49424.038,49422.943,35374.9,377599.6503,377591.2845,0
300022.SZ,20251216,7.62,1.6293,2.2763,0.85,,,7.0823,1.3902,1.353,0.0,,49424.038,49422.943,35374.9,376611.1696,376602.8257,0
300022.SZ,20251215,7.72,2.3859,3.3333,1.44,,,7.1753,1.4085,1.3707,0.0,,49424.038,49422.943,35374.9,381553.5734,381545.12,0
300022.SZ,20251212,8.03,1.6842,2.3531,1.11,,,7.4634,1.465,1.4258,0.0,,49424.038,49422.943,35374.9,396875.0251,396866.2323,0
300022.SZ,20251211,8.01,1.9383,2.708,1.32,,,7.4448,1.4614,1.4222,0.0,,49424.038,49422.943,35374.9,395886.5444,395877.7734,0
