ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300022.SZ,20241231,5.37,3.8245,5.3183,0.83,157.9408,,4.9418,1.0017,0.9708,0.0,,49424.038,49422.943,35540.4322,265407.0841,265401.2039,0.0
300022.SZ,20241230,5.36,5.3143,7.3902,1.16,157.6467,,4.9325,0.9998,0.969,0.0,,49424.038,49422.943,35540.4322,264912.8437,264906.9745,0.0
300022.SZ,20241227,5.59,7.1765,9.9798,1.84,164.4114,,5.1442,1.0427,1.0106,0.0,,49424.038,49422.943,35540.4322,276280.3724,276274.2514,0.0
300022.SZ,20241226,5.16,3.7209,5.1743,0.88,151.7643,,4.7485,0.9625,0.9329,0.0,,49424.038,49422.943,35540.4322,255028.0361,255022.3859,0.0
300022.SZ,20241225,5.01,4.2564,5.9191,0.92,147.3526,,4.6105,0.9345,0.9058,0.0,,49424.038,49422.943,35540.4322,247614.4304,247608.9444,0.0
300022.SZ,20241224,4.95,2.5713,3.5757,0.44,145.5879,,4.5552,0.9233,0.8949,0.0,,49424.038,49422.943,35540.4322,244648.9881,244643.5679,0.0
300022.SZ,20241223,4.95,5.116,7.1144,0.73,145.5879,,4.5552,0.9233,0.8949,0.0,,49424.038,49422.943,35540.4322,244648.9881,244643.5679,0.0
300022.SZ,20241220,5.33,3.8171,5.3082,0.48,156.7643,,4.9049,0.9942,0.9636,0.0,,49424.038,49422.943,35540.4322,263430.1225,263424.2862,0.0
300022.SZ,20241219,5.4,5.4597,7.5923,0.62,158.8231,,4.9694,1.0073,0.9763,0.0,,49424.038,49422.943,35540.4322,266889.8052,266883.8922,0.0
300022.SZ,20241218,5.62,6.1363,8.5332,0.66,165.2937,,5.1718,1.0483,1.016,0.0,,49424.038,49422.943,35540.4322,277763.0936,277756.9397,0.0
300022.SZ,20241217,5.46,8.9812,12.4894,1.03,160.5878,,5.0246,1.0185,0.9871,0.0,,49424.038,49422.943,35540.4322,269855.2475,269849.2688,0.0
300022.SZ,20241216,5.9,10.4595,14.545,1.4,173.529,,5.4295,1.1005,1.0667,0.0,,49424.038,49422.943,35540.4322,291601.8242,291595.3637,0.0
300022.SZ,20241213,5.64,9.0548,12.5918,1.27,165.882,,5.1902,1.052,1.0197,0.0,,49424.038,49422.943,35540.4322,278751.5743,278745.3985,0.0
300022.SZ,20241212,5.71,9.5388,13.2648,1.61,167.9408,,5.2546,1.0651,1.0323,0.0,,49424.038,49422.943,35540.4322,282211.257,282205.0045,0.0
300022.SZ,20241211,5.52,8.5056,11.828,1.59,162.3526,,5.0798,1.0296,0.998,0.0,,49424.038,49422.943,35540.4322,272820.6898,272814.6454,0.0
300022.SZ,20241210,5.18,5.9581,8.2853,1.26,152.3526,,4.7669,0.9662,0.9365,0.0,,49424.038,49422.943,35540.4322,256016.5168,256010.8447,0.0
300022.SZ,20241209,5.15,4.3926,6.1085,0.94,151.4702,,4.7393,0.9606,0.9311,0.0,,49424.038,49422.943,35540.4322,254533.7957,254528.1565,0.0
300022.SZ,20241206,5.19,9.586,10.2556,1.78,152.6467,,4.7761,0.9681,0.9383,0.0,,49424.038,38022.943,35540.4322,256510.7572,197339.0742,0.0
300022.SZ,20241205,4.94,4.3977,4.7049,0.8,145.2938,,4.546,0.9215,0.8931,0.0,,49424.038,38022.943,35540.4322,244154.7477,187833.3384,0.0
300022.SZ,20241204,4.97,7.3607,7.8749,1.55,146.1761,,4.5737,0.9271,0.8985,0.0,,49424.038,38022.943,35540.4322,245637.4689,188974.0267,0.0
300022.SZ,20241203,4.98,3.7447,4.0063,0.75,146.4702,,4.5829,0.9289,0.9003,0.0,,49424.038,38022.943,35540.4322,246131.7092,189354.2561,0.0
300022.SZ,20241202,5.01,5.2839,5.653,1.02,147.3526,,4.6105,0.9345,0.9058,0.0,,49424.038,38022.943,35540.4322,247614.4304,190494.9444,0.0
300022.SZ,20241129,4.94,6.1231,6.5508,1.33,145.2938,,4.546,0.9215,0.8931,0.0,,49424.038,38022.943,35540.4322,244154.7477,187833.3384,0.0
300022.SZ,20241128,4.88,4.861,5.2006,1.19,143.5291,,4.4908,0.9103,0.8823,0.0,,49424.038,38022.943,35540.4322,241189.3054,185551.9618,0.0
300022.SZ,20241127,4.76,3.7562,4.0185,0.92,139.9997,,4.3804,0.8879,0.8606,0.0,,49424.038,38022.943,35540.4322,235258.4209,180989.2087,0.0
300022.SZ,20241126,4.77,5.0374,5.3892,1.36,140.2938,,4.3896,0.8897,0.8624,0.0,,49424.038,38022.943,35540.4322,235752.6613,181369.4381,0.0
300022.SZ,20241125,4.81,6.1496,6.5792,1.94,141.4702,,4.4264,0.8972,0.8696,0.0,,49424.038,38022.943,35540.4322,237729.6228,182890.3558,0.0
