ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300022.SZ,20260209,8.17,1.5924,2.2248,0.71,,,7.5935,1.4906,1.4506,,,49424.038,49422.943,35374.9,403794.3905,403785.4443,0
300022.SZ,20260206,8.12,2.2728,3.1754,0.91,,,7.547,1.4815,1.4417,,,49424.038,49422.943,35374.9,401323.1886,401314.2972,0
300022.SZ,20260205,8.09,2.1835,3.0506,,,,7.5192,1.476,1.4364,,,49424.038,49422.943,35374.9,399840.4674,399831.6089,0
300022.SZ,20260204,8.11,2.6544,3.7085,1.19,,,7.5378,1.4796,1.44,,,49424.038,49422.943,35374.9,400828.9482,400820.0677,0
300022.SZ,20260203,8.17,1.851,2.5861,0.81,,,7.5935,1.4906,1.4506,,,49424.038,49422.943,35374.9,403794.3905,403785.4443,0
300022.SZ,20260202,8.06,2.2616,3.1597,0.86,,,7.4913,1.4705,1.4311,,,49424.038,49422.943,35374.9,398357.7463,398348.9206,0
300022.SZ,20260130,8.29,3.5473,4.956,1.47,,,7.7051,1.5125,1.4719,,,49424.038,49422.943,35374.9,409725.275,409716.1975,0
300022.SZ,20260129,8.0,1.9956,2.7881,,,,7.4355,1.4596,1.4204,,,49424.038,49422.943,35374.9,395392.304,395383.544,0
300022.SZ,20260128,8.08,1.4651,2.0469,0.57,,,7.5099,1.4742,1.4346,,,49424.038,49422.943,35374.9,399346.227,399337.3794,0
300022.SZ,20260127,8.09,2.1886,3.0577,,,,7.5192,1.476,1.4364,,,49424.038,49422.943,35374.9,399840.4674,399831.6089,0
300022.SZ,20260126,8.23,3.9181,5.4741,,,,7.6493,1.5015,1.4613,,,49424.038,49422.943,35374.9,406759.8327,406750.8209,0
300022.SZ,20260123,8.54,2.5179,3.5178,0.74,,,7.9374,1.5581,1.5163,,,49424.038,49422.943,35374.9,422081.2845,422071.9332,0
300022.SZ,20260122,8.5,1.7355,2.4247,0.48,,,7.9002,1.5508,1.5092,,,49424.038,49422.943,35374.9,420104.323,420095.0155,0
300022.SZ,20260121,8.55,2.4089,3.3656,,,,7.9467,1.5599,1.5181,,,49424.038,49422.943,35374.9,422575.5249,422566.1627,0
300022.SZ,20260120,8.57,2.6394,3.6876,,,,7.9653,1.5636,1.5216,0.0,,49424.038,49422.943,35374.9,423564.0057,423554.6215,0
300022.SZ,20260119,8.69,4.1355,5.7778,1.0,,,8.0768,1.5855,1.5429,0.0,,49424.038,49422.943,35374.9,429494.8902,429485.3747,0
300022.SZ,20260116,8.67,6.0402,8.4388,1.72,,,8.0582,1.5818,1.5394,0.0,,49424.038,49422.943,35374.9,428506.4095,428496.9158,0
300022.SZ,20260115,8.4,3.0191,4.2181,,,,7.8073,1.5326,1.4915,0.0,,49424.038,49422.943,35374.9,415161.9192,415152.7212,0
300022.SZ,20260114,8.23,3.3987,4.7483,1.2,,,7.6493,1.5015,1.4613,0.0,,49424.038,49422.943,35374.9,406759.8327,406750.8209,0
300022.SZ,20260113,8.23,4.5862,6.4074,,,,7.6493,1.5015,1.4613,0.0,,49424.038,49422.943,35374.9,406759.8327,406750.8209,0
300022.SZ,20260112,8.17,3.6428,5.0894,1.74,,,7.5935,1.4906,1.4506,0.0,,49424.038,49422.943,35374.9,403794.3905,403785.4443,0
300022.SZ,20260109,7.9,2.9097,4.0651,1.29,,,7.3426,1.4413,1.4027,0.0,,49424.038,49422.943,35374.9,390449.9002,390441.2497,0
300022.SZ,20260108,7.72,1.3568,1.8957,,,,7.1753,1.4085,1.3707,0.0,,49424.038,49422.943,35374.9,381553.5734,381545.12,0
300022.SZ,20260107,7.73,1.665,2.3263,0.49,,,7.1846,1.4103,1.3725,0.0,,49424.038,49422.943,35374.9,382047.8137,382039.3494,0
300022.SZ,20260106,7.7,1.7046,2.3816,0.5,,,7.1567,1.4048,1.3672,0.0,,49424.038,49422.943,35374.9,380565.0926,380556.6611,0
300022.SZ,20260105,7.67,2.8229,3.9439,0.87,,,7.1288,1.3994,1.3618,0.0,,49424.038,49422.943,35374.9,379082.3715,379073.9728,0
