ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001311.SZ,20251231,32.08,10.1691,10.1692,0.78,23.442,36.252,2.1706,2.7731,2.6117,1.5125,1.6066,31050.9334,7884.6669,7884.5824,996113.9435,252940.1142,0
001311.SZ,20251230,32.08,21.2764,21.2766,2.12,23.442,36.252,2.1706,2.7731,2.6117,1.5125,1.6066,31050.9334,7884.6669,7884.5824,996113.9435,252940.1142,0
001311.SZ,20251229,32.4,15.6637,15.6638,1.85,23.6758,36.6137,2.1922,2.8008,2.6378,1.4976,1.5907,31050.9334,7884.6669,7884.5824,1006050.2422,255463.2076,1
001311.SZ,20251226,29.45,16.5077,16.5078,2.64,21.5202,33.28,1.9926,2.5458,2.3976,1.6476,1.75,31050.9334,7884.6669,7884.5824,914449.9886,232203.4402,0
001311.SZ,20251225,31.22,5.6237,5.6238,0.9,22.8136,35.2802,2.1124,2.6988,2.5417,1.5542,1.6508,31050.9334,7884.6669,7884.5824,969410.1407,246159.3006,0
001311.SZ,20251224,30.65,5.9508,5.9509,0.91,22.397,34.6361,2.0738,2.6495,2.4953,1.5831,1.6815,31050.9334,7884.6669,7884.5824,951711.1087,241665.0405,0
001311.SZ,20251223,29.95,6.3198,6.3198,0.85,21.8855,33.845,2.0265,2.589,2.4383,1.6201,1.7208,31050.9334,7884.6669,7884.5824,929975.4553,236145.7737,0
001311.SZ,20251222,30.88,7.8944,7.8945,,22.5651,34.896,2.0894,2.6694,2.514,1.5713,1.669,31050.9334,7884.6669,7884.5824,958852.8234,243478.5139,0
001311.SZ,20251219,30.05,5.5329,5.5329,0.51,21.9586,33.958,2.0332,2.5976,2.4465,1.6147,1.7151,31050.9334,7884.6669,7884.5824,933080.5487,236934.2403,0
001311.SZ,20251218,30.19,5.5987,5.5988,0.4,22.0609,34.1162,2.0427,2.6098,2.4579,1.6072,1.7071,31050.9334,7884.6669,7884.5824,937427.6793,238038.0937,0
001311.SZ,20251217,29.98,7.2089,7.209,0.45,21.9074,33.8789,2.0285,2.5916,2.4408,1.6184,1.7191,31050.9334,7884.6669,7884.5824,930906.9833,236382.3137,0
001311.SZ,20251216,29.59,11.1257,11.1258,0.71,21.6225,33.4382,2.0021,2.5579,2.409,1.6398,1.7418,31050.9334,7884.6669,7884.5824,918797.1193,233307.2936,0
001311.SZ,20251215,30.86,14.1423,14.1425,0.91,22.5505,34.8734,2.088,2.6677,2.5124,1.5723,1.6701,31050.9334,7884.6669,7884.5824,958231.8047,243320.8205,0
001311.SZ,20251212,31.35,15.6887,15.6889,1.01,22.9085,35.4271,2.1212,2.71,2.5523,1.5477,1.644,31050.9334,7884.6669,7884.5824,973446.7621,247184.3073,0
001311.SZ,20251211,31.04,22.5308,22.531,1.84,22.682,35.0768,2.1002,2.6832,2.5271,1.5632,1.6604,31050.9334,7884.6669,7884.5824,963820.9727,244740.0606,0
001311.SZ,20251210,31.7,15.9556,15.9558,1.57,23.1643,35.8226,2.1449,2.7403,2.5808,1.5306,1.6258,31050.9334,7884.6669,7884.5824,984314.5888,249943.9407,1
001311.SZ,20251209,28.82,9.8688,9.8689,1.07,21.0598,32.5681,1.95,2.4913,2.3463,1.6836,1.7883,31050.9334,7884.6669,7884.5824,894887.9006,227236.1001,0
001311.SZ,20251208,28.86,13.9693,13.9695,,21.089,32.6133,1.9527,2.4948,2.3496,1.6812,1.7858,31050.9334,7884.6669,7884.5824,896129.9379,227551.4867,0
