ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001311.SZ,20231229,49.51,2.9158,2.9158,0.93,20.3787,17.548,2.1786,2.7114,2.4519,,1.1031,18373.3334,4593.3334,4593.3334,909663.7366,227415.9366,0.0
001311.SZ,20231228,49.3,4.0209,4.0209,1.39,20.2923,17.4736,2.1693,2.6999,2.4415,,1.1078,18373.3334,4593.3334,4593.3334,905805.3366,226451.3366,
001311.SZ,20231227,48.13,2.1449,2.1449,0.69,19.8107,17.0589,2.1178,2.6358,2.3836,,1.1347,18373.3334,4593.3334,4593.3334,884308.5365,221077.1365,0.0
001311.SZ,20231226,47.95,2.3978,2.3978,0.79,19.7366,16.9951,2.1099,2.6259,2.3746,,1.139,18373.3334,4593.3334,4593.3334,881001.3365,220250.3365,
001311.SZ,20231225,49.01,3.3716,3.3716,1.03,20.1729,17.3708,2.1566,2.684,2.4271,,1.1144,18373.3334,4593.3334,4593.3334,900477.0699,225119.2699,
001311.SZ,20231222,48.56,3.7131,3.7131,1.23,19.9877,17.2113,2.1368,2.6593,2.4049,,1.1247,18373.3334,4593.3334,4593.3334,892209.0699,223052.2699,
001311.SZ,20231221,49.35,2.8175,2.8175,0.86,20.3129,17.4913,2.1715,2.7026,2.444,,1.1067,18373.3334,4593.3334,4593.3334,906724.0033,226681.0033,
001311.SZ,20231220,49.61,3.2226,3.2226,1.02,20.4199,17.5835,2.183,2.7168,2.4569,,1.1009,18373.3334,4593.3334,4593.3334,911501.07,227875.27,
001311.SZ,20231219,50.97,2.0552,2.0552,0.57,20.9797,18.0655,2.2428,2.7913,2.5242,,1.0715,18373.3334,4593.3334,4593.3334,936488.8034,234122.2034,0.0
001311.SZ,20231218,51.25,4.5908,4.5908,1.23,21.0949,18.1647,2.2551,2.8066,2.5381,,1.0657,18373.3334,4593.3334,4593.3334,941633.3368,235408.3368,0.0
001311.SZ,20231215,50.91,2.4191,2.4191,0.6,20.955,18.0442,2.2402,2.788,2.5212,,1.0728,18373.3334,4593.3334,4593.3334,935386.4034,233846.6034,0.0
001311.SZ,20231214,51.44,4.1538,4.1538,1.06,21.1731,18.2321,2.2635,2.8171,2.5475,,1.0617,18373.3334,4593.3334,4593.3334,945124.2701,236281.0701,0.0
