ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001311.SZ,20241231,25.79,2.5384,2.5384,0.96,12.4051,13.6466,1.3758,1.5744,1.6858,1.629,2.4458,23885.3334,6062.5447,6062.5284,616002.7484,156353.0278,0.0
001311.SZ,20241230,26.48,3.1885,3.1885,1.28,12.737,14.0118,1.4126,1.6166,1.7309,1.5865,2.3821,23885.3334,6062.5447,6062.5284,632483.6284,160536.1837,0.0
001311.SZ,20241227,27.04,2.3391,2.3391,0.97,13.0064,14.3081,1.4425,1.6507,1.7676,1.5537,2.3327,23885.3334,6062.5447,6062.5284,645859.4151,163931.2087,0.0
001311.SZ,20241226,27.34,2.7277,2.7277,1.2,13.1507,14.4668,1.4585,1.6691,1.7872,1.5366,2.3071,23885.3334,6062.5447,6062.5284,653025.0152,165749.9721,0.0
001311.SZ,20241225,26.9,2.3628,2.3628,1.1,12.9391,14.234,1.435,1.6422,1.7584,1.5618,2.3449,23885.3334,6062.5447,6062.5284,642515.4685,163082.4524,0.0
001311.SZ,20241224,26.79,2.6474,2.6475,1.18,12.8862,14.1758,1.4292,1.6355,1.7512,1.5682,2.3545,23885.3334,6062.5447,6062.5284,639888.0818,162415.5725,0.0
001311.SZ,20241223,26.3,2.4043,2.4043,0.99,12.6505,13.9165,1.403,1.6056,1.7192,1.5974,2.3984,23885.3334,6062.5447,6062.5284,628184.2684,159444.9256,0.0
001311.SZ,20241220,27.22,1.9443,1.9443,0.67,13.093,14.4033,1.4521,1.6617,1.7793,1.5434,2.3173,23885.3334,6062.5447,6062.5284,650158.7751,165022.4667,0.0
001311.SZ,20241219,27.1,1.9777,1.9777,0.59,13.0353,14.3398,1.4457,1.6544,1.7715,1.5503,2.3276,23885.3334,6062.5447,6062.5284,647292.5351,164294.9614,0.0
001311.SZ,20241218,27.0,1.7623,1.7624,0.44,12.9872,14.2869,1.4404,1.6483,1.7649,1.556,2.3362,23885.3334,6062.5447,6062.5284,644904.0018,163688.7069,0.0
001311.SZ,20241217,27.0,3.1748,3.1748,0.59,12.9872,14.2869,1.4404,1.6483,1.7649,1.556,2.3362,23885.3334,6062.5447,6062.5284,644904.0018,163688.7069,0.0
001311.SZ,20241216,27.68,3.3446,3.3446,0.46,13.3142,14.6467,1.4766,1.6898,1.8094,1.5178,2.2788,23885.3334,6062.5447,6062.5284,661146.0285,167811.2373,0.0
001311.SZ,20241213,28.19,4.2978,4.2978,0.55,13.5596,14.9166,1.5039,1.7209,1.8427,1.4903,2.2376,23885.3334,6062.5447,6062.5284,673327.5485,170903.1351,0.0
001311.SZ,20241212,29.2,4.1372,4.1372,0.49,14.0454,15.451,1.5577,1.7826,1.9087,1.4388,2.1602,23885.3334,6062.5447,6062.5284,697451.7353,177026.3052,0.0
