ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301221.SZ,20241231,48.58,6.6652,6.6652,0.94,,,2.242,7.0439,7.6372,0.4117,0.2058,9262.23,4364.8925,4364.8925,449959.1334,212046.4777,0.0
301221.SZ,20241230,50.8,9.4442,9.4442,1.33,,,2.3445,7.3658,7.9862,0.3937,0.1969,9262.23,4364.8925,4364.8925,470521.284,221736.539,0.0
301221.SZ,20241227,50.55,9.2032,9.2032,1.41,,,2.3329,7.3295,7.9469,0.3956,0.1978,9262.23,4364.8925,4364.8925,468205.7265,220645.3159,0.0
301221.SZ,20241226,49.77,4.8867,4.8867,0.73,,,2.297,7.2164,7.8242,0.4018,0.2009,9262.23,4364.8925,4364.8925,460981.1871,217240.6997,0.0
301221.SZ,20241225,49.53,6.0391,6.0391,0.9,,,2.2859,7.1816,7.7865,0.4038,0.2019,9262.23,4364.8925,4364.8925,458758.2519,216193.1255,0.0
301221.SZ,20241224,49.5,5.834,5.834,0.86,,,2.2845,7.1773,7.7818,0.404,0.202,9262.23,4364.8925,4364.8925,458480.385,216062.1788,0.0
301221.SZ,20241223,48.05,9.4321,9.4321,1.6,,,2.2176,6.967,7.5538,0.4162,0.2081,9262.23,4364.8925,4364.8925,445050.1515,209733.0846,0.0
301221.SZ,20241220,51.85,6.4744,6.4744,1.04,,,2.3929,7.518,8.1512,0.3857,0.1929,9262.23,4364.8925,4364.8925,480246.6255,226319.6761,0.0
301221.SZ,20241219,51.29,5.4734,5.4734,0.79,,,2.3671,7.4368,8.0632,0.3899,0.195,9262.23,4364.8925,4364.8925,475059.7767,223875.3363,0.0
301221.SZ,20241218,51.27,6.1841,6.1841,0.81,,,2.3662,7.4339,8.0601,0.3901,0.195,9262.23,4364.8925,4364.8925,474874.5321,223788.0385,0.0
301221.SZ,20241217,51.01,6.2095,6.2095,0.63,,,2.3542,7.3962,8.0192,0.3921,0.196,9262.23,4364.8925,4364.8925,472466.3523,222653.1664,0.0
301221.SZ,20241216,53.41,5.1962,5.1962,0.41,,,2.4649,7.7442,8.3965,0.3745,0.1872,9262.23,4364.8925,4364.8925,494695.7043,233128.9084,0.0
301221.SZ,20241213,53.35,8.0879,8.0879,0.6,,,2.4622,7.7355,8.3871,0.3749,0.1874,9262.23,4364.8925,4364.8925,494139.9705,232867.0149,0.0
301221.SZ,20241212,54.96,9.123,9.123,0.67,,,2.5365,7.969,8.6402,0.3639,0.182,9262.23,4364.8925,4364.8925,509052.1608,239894.4918,0.0
301221.SZ,20241211,55.8,9.4246,9.4246,0.66,,,2.5752,8.0908,8.7722,0.3584,0.1792,9262.23,4364.8925,4364.8925,516832.434,243561.0015,0.0
301221.SZ,20241210,55.89,17.1947,17.1947,1.17,,,2.5794,8.1038,8.7864,0.3578,0.1789,9262.23,4364.8925,4364.8925,517666.0347,243953.8418,0.0
