ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301221.SZ,20251231,56.24,12.5856,18.0451,2.0,174.6323,81.8469,2.6002,8.5764,7.5919,0.1778,0.3556,9262.23,6272.3179,4374.6425,520907.8152,352755.1587,0
301221.SZ,20251230,52.6,4.8127,6.9004,0.69,163.3297,76.5495,2.4319,8.0213,7.1005,0.1901,0.3802,9262.23,6272.3179,4374.6425,487193.298,329923.9215,0
301221.SZ,20251229,53.08,7.3573,10.5489,0.91,164.8201,77.2481,2.4541,8.0945,7.1653,0.1884,0.3768,9262.23,6272.3179,4374.6425,491639.1684,332934.6341,0
301221.SZ,20251226,52.08,5.9526,8.5347,0.66,161.715,75.7928,2.4078,7.942,7.0303,0.192,0.384,9262.23,6272.3179,4374.6425,482376.9384,326662.3162,0
301221.SZ,20251225,51.96,5.6316,8.0745,0.57,161.3424,75.6181,2.4023,7.9237,7.0141,0.1925,0.3849,9262.23,6272.3179,4374.6425,481265.4708,325909.6381,0
301221.SZ,20251224,52.61,7.7416,11.0999,0.72,163.3607,76.5641,2.4323,8.0228,7.1019,0.1901,0.3802,9262.23,6272.3179,4374.6425,487285.9203,329986.6447,0
301221.SZ,20251223,51.67,8.0962,11.6082,0.7,160.4419,75.1961,2.3889,7.8795,6.975,0.1935,0.3871,9262.23,6272.3179,4374.6425,478579.4241,324090.6659,0
301221.SZ,20251222,52.68,12.806,18.3611,,163.5781,76.666,2.4356,8.0335,7.1113,0.1898,0.3797,9262.23,6272.3179,4374.6425,487934.2764,330425.707,0
301221.SZ,20251219,51.71,10.7694,15.441,1.44,160.5661,75.2543,2.3907,7.8856,6.9804,0.1934,0.3868,9262.23,6272.3179,4374.6425,478949.9133,324341.5586,0
301221.SZ,20251218,49.7,9.857,14.1329,1.68,154.3248,72.3291,2.2978,7.5791,6.7091,0.2012,0.4024,9262.23,6272.3179,4374.6425,460332.831,311734.1996,0
301221.SZ,20251217,49.7,12.1918,17.4805,3.32,154.3248,72.3291,2.2978,7.5791,6.7091,0.2012,0.4024,9262.23,6272.3179,4374.6425,460332.831,311734.1996,0
301221.SZ,20251216,48.27,12.3209,17.6656,8.52,149.8845,70.248,2.2317,7.361,6.516,0.2072,0.4143,9262.23,6272.3179,4374.6425,447087.8421,302764.785,0
301221.SZ,20251215,45.71,1.6697,2.394,1.17,141.9354,66.5224,2.1133,6.9706,6.1704,0.2188,0.4375,9262.23,6272.3179,4374.6425,423376.5333,286707.6512,0
301221.SZ,20251212,46.58,1.4663,2.1023,1.04,144.6368,67.7885,2.1536,7.1033,6.2879,0.2147,0.4294,9262.23,6272.3179,4374.6425,431434.6734,292164.5678,0
301221.SZ,20251211,46.56,1.6796,2.4082,1.24,144.5747,67.7594,2.1526,7.1002,6.2852,0.2148,0.4296,9262.23,6272.3179,4374.6425,431249.4288,292039.1214,0
301221.SZ,20251210,47.17,1.2458,1.7862,0.89,146.4688,68.6472,2.1808,7.1932,6.3675,0.212,0.424,9262.23,6272.3179,4374.6425,436899.3891,295865.2353,0
301221.SZ,20251209,47.12,1.1691,1.6763,0.83,146.3136,68.5744,2.1785,7.1856,6.3608,0.2122,0.4244,9262.23,6272.3179,4374.6425,436436.2776,295551.6194,0
301221.SZ,20251208,47.92,1.5613,2.2386,,148.7977,69.7387,2.2155,7.3076,6.4688,0.2087,0.4174,9262.23,6272.3179,4374.6425,443846.0616,300569.4738,0
301221.SZ,20251205,47.42,1.4273,2.0464,,147.2451,69.011,2.1924,7.2314,6.4013,0.2109,0.4218,9262.23,6272.3179,4374.6425,439214.9466,297433.3148,0
301221.SZ,20251204,46.55,1.3558,1.9439,,144.5437,67.7449,2.1522,7.0987,6.2838,0.2148,0.4296,9262.23,6272.3179,4374.6425,431156.8065,291976.3982,0
301221.SZ,20251203,47.03,1.4902,2.1366,,146.0341,68.4434,2.1744,7.1719,6.3486,0.2126,0.4253,9262.23,6272.3179,4374.6425,435602.6769,294987.1108,0
301221.SZ,20251202,48.03,1.2267,1.7588,0.67,149.1392,69.8987,2.2206,7.3244,6.4836,0.2082,0.4164,9262.23,6272.3179,4374.6425,444864.9069,301259.4287,0
301221.SZ,20251201,48.46,1.7298,2.4802,0.87,150.4745,70.5245,2.2405,7.39,6.5417,0.2064,0.4127,9262.23,6272.3179,4374.6425,448847.6658,303956.5254,0
