ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301221.SZ,20231229,58.3,6.6925,6.6925,1.09,169.6622,145.3536,2.6429,10.1827,9.0453,0.6861,0.3431,9262.23,4350.68,4350.68,539988.009,253644.644,0.0
301221.SZ,20231228,58.05,7.4904,7.4904,1.12,168.9347,144.7303,2.6316,10.139,9.0065,0.6891,0.3445,9262.23,4350.68,4350.68,537672.4515,252556.974,
301221.SZ,20231227,56.16,6.2425,6.2425,0.93,163.4345,140.0181,2.5459,9.8089,8.7132,0.7123,0.3561,9262.23,4350.68,4350.68,520166.8368,244334.1888,0.0
301221.SZ,20231226,57.98,5.0216,5.0216,0.7,168.731,144.5558,2.6284,10.1268,8.9956,0.6899,0.3449,9262.23,4350.68,4350.68,537024.0954,252252.4264,
301221.SZ,20231225,60.25,5.0057,5.0057,0.7,175.337,150.2153,2.7313,10.5233,9.3478,0.6639,0.332,9262.23,4350.68,4350.68,558049.3575,262128.47,
301221.SZ,20231222,59.1,6.9688,6.9688,0.99,171.9904,147.3481,2.6792,10.3224,9.1694,0.6768,0.3384,9262.23,4350.68,4350.68,547397.793,257125.188,
301221.SZ,20231221,61.54,10.1051,10.1051,1.64,179.0911,153.4315,2.7898,10.7486,9.5479,0.65,0.325,9262.23,4350.68,4350.68,569997.6342,267740.8472,
301221.SZ,20231220,60.74,6.5854,6.5854,1.12,176.763,151.437,2.7535,10.6089,9.4238,0.6585,0.3293,9262.23,4350.68,4350.68,562587.8502,264260.3032,
301221.SZ,20231219,61.6,7.2168,7.2168,1.27,179.2657,153.5811,2.7925,10.7591,9.5573,0.6494,0.3247,9262.23,4350.68,4350.68,570553.368,268001.888,0.0
301221.SZ,20231218,60.45,4.776,4.776,0.78,175.9191,150.714,2.7404,10.5582,9.3788,0.6617,0.3309,9262.23,4350.68,4350.68,559901.8035,262998.606,0.0
301221.SZ,20231215,60.26,6.4278,6.4278,1.05,175.3661,150.2403,2.7318,10.525,9.3494,0.6638,0.3319,9262.23,4350.68,4350.68,558141.9798,262171.9768,0.0
301221.SZ,20231214,59.28,5.7642,5.7642,0.88,172.5142,147.7969,2.6873,10.3539,9.1973,0.6748,0.3374,9262.23,4350.68,4350.68,549064.9944,257908.3104,0.0
301221.SZ,20231213,61.24,5.0995,5.0995,0.69,178.2181,152.6836,2.7762,10.6962,9.5014,0.6532,0.3266,9262.23,4350.68,4350.68,567218.9652,266435.6432,0.0
301221.SZ,20231212,62.1,6.45,6.45,0.77,180.7208,154.8277,2.8152,10.8464,9.6348,0.6441,0.3221,9262.23,4350.68,4350.68,575184.483,270177.228,0.0
301221.SZ,20231211,61.81,6.8134,6.8134,0.75,179.8769,154.1047,2.802,10.7958,9.5898,0.6471,0.3236,9262.23,4350.68,4350.68,572498.4363,268915.5308,0.0
301221.SZ,20231208,59.93,6.5212,6.5212,0.65,174.4058,149.4175,2.7168,10.4674,9.2982,0.6674,0.3337,9262.23,4350.68,4350.68,555085.4439,260736.2524,0.0
301221.SZ,20231207,60.53,7.9581,7.9581,0.72,176.1519,150.9134,2.744,10.5722,9.3912,0.6608,0.3304,9262.23,4350.68,4350.68,560642.7819,263346.6604,0.0
301221.SZ,20231206,59.46,8.9587,8.9587,0.69,173.038,148.2457,2.6955,10.3853,9.2252,0.6727,0.3364,9262.23,4350.68,4350.68,550732.1958,258691.4328,0.0
301221.SZ,20231205,61.78,11.4464,11.4464,0.75,179.7896,154.0299,2.8007,10.7905,9.5852,0.6475,0.3237,9262.23,4350.68,4350.68,572220.5694,268785.0104,0.0
301221.SZ,20231204,64.88,10.8336,10.8336,0.57,188.8111,161.7588,2.9412,11.332,10.0661,0.6165,0.3083,9262.23,4350.68,4350.68,600933.4824,282272.1184,0.0
301221.SZ,20231201,66.68,11.2858,11.2858,0.58,194.0494,166.2466,3.0228,11.6464,10.3454,0.5999,0.2999,9262.23,4350.68,4350.68,617605.4964,290103.3424,0.0
301221.SZ,20231130,66.33,12.3999,12.3999,0.6,193.0308,165.374,3.0069,11.5852,10.2911,0.603,0.3015,9262.23,4350.68,4350.68,614363.7159,288580.6044,0.0
301221.SZ,20231129,67.02,19.0795,19.0795,0.97,195.0388,167.0943,3.0382,11.7057,10.3982,0.5968,0.2984,9262.23,4350.68,4350.68,620754.6546,291582.5736,0.0
301221.SZ,20231128,69.99,22.4546,22.4546,1.21,203.682,174.4991,3.1728,12.2245,10.859,0.5715,0.2858,9262.23,4350.68,4350.68,648263.4777,304504.0932,0.0
301221.SZ,20231127,70.6,29.9199,29.9199,1.75,205.4572,176.0199,3.2005,12.331,10.9536,0.5666,0.2833,9262.23,4350.68,4350.68,653913.438,307158.008,0.0
301221.SZ,20231124,64.53,13.8617,13.8617,0.76,187.7925,160.8862,2.9253,11.2708,10.0118,0.6199,0.3099,9262.23,4350.68,4350.68,597691.7019,280749.3804,0.0
301221.SZ,20231123,67.14,18.5544,18.5544,0.99,195.388,167.3935,3.0436,11.7267,10.4168,0.5958,0.2979,9262.23,4350.68,4350.68,621866.1222,292104.6552,0.0
301221.SZ,20231122,64.0,13.3097,13.3097,0.69,186.2501,159.5648,2.9013,11.1783,9.9296,0.625,0.3125,9262.23,4350.68,4350.68,592782.72,278443.52,0.0
301221.SZ,20231121,66.17,16.9902,16.9902,0.85,192.5652,164.9751,2.9997,11.5573,10.2663,0.6045,0.3023,9262.23,4350.68,4350.68,612881.7591,287884.4956,0.0
301221.SZ,20231120,68.99,22.7757,22.7757,1.29,200.7718,172.0059,3.1275,12.0498,10.7038,0.5798,0.2899,9262.23,4350.68,4350.68,639001.2477,300153.4132,0.0
301221.SZ,20231117,67.33,19.6862,19.6862,1.24,195.941,167.8672,3.0523,11.7599,10.4463,0.5941,0.297,9262.23,4350.68,4350.68,623625.9459,292931.2844,0.0
301221.SZ,20231116,65.18,20.6408,20.6408,1.31,189.6841,162.5068,2.9548,11.3844,10.1127,0.6137,0.3068,9262.23,4350.68,4350.68,603712.1514,283577.3224,0.0
301221.SZ,20231115,66.05,16.0777,16.0777,0.93,192.216,164.6759,2.9942,11.5363,10.2477,0.6056,0.3028,9262.23,4350.68,4350.68,611770.2915,287362.414,0.0
301221.SZ,20231114,65.69,20.7405,20.7405,1.25,191.1683,163.7783,2.9779,11.4734,10.1918,0.6089,0.3045,9262.23,4350.68,4350.68,608435.8887,285796.1692,0.0
301221.SZ,20231113,63.15,11.3618,11.3618,0.63,183.7765,157.4456,2.8628,11.0298,9.7977,0.6334,0.3167,9262.23,4350.68,4350.68,584909.8245,274745.442,0.0
