ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688698.SH,20221230,20.71,2.231,2.231,1.78,29.4118,26.4812,3.9168,4.5523,4.2919,,,18000.0,4500.0,4500.0,372780.0,93195.0,0.0
688698.SH,20221229,20.06,1.0557,1.0557,0.72,28.4887,25.6501,3.7939,4.4095,4.1572,,,18000.0,4500.0,4500.0,361080.0,90270.0,0.0
688698.SH,20221228,20.22,0.7154,0.7154,0.45,28.7159,25.8547,3.8241,4.4446,4.1904,,,18000.0,4275.0,4275.0,363960.0,86440.5,0.0
688698.SH,20221227,20.49,1.3098,1.3098,0.83,29.0994,26.1999,3.8752,4.504,4.2463,,,18000.0,4275.0,4275.0,368820.0,87594.75,0.0
688698.SH,20221226,20.2,2.1978,2.1978,1.46,28.6875,25.8291,3.8203,4.4402,4.1862,,,18000.0,4275.0,4275.0,363600.0,86355.0,0.0
688698.SH,20221223,18.87,1.2701,1.2701,0.83,26.7987,24.1285,3.5688,4.1479,3.9106,,,18000.0,4275.0,4275.0,339660.0,80669.25,0.0
688698.SH,20221222,19.08,2.1869,2.1869,1.79,27.0969,24.397,3.6085,4.194,3.9541,,,18000.0,4275.0,4275.0,343440.0,81567.0,0.0
688698.SH,20221221,20.05,1.0356,1.0356,0.77,28.4745,25.6373,3.792,4.4073,4.1551,,,18000.0,4275.0,4275.0,360900.0,85713.75,0.0
688698.SH,20221220,20.42,1.1539,1.1539,0.82,29.0,26.1104,3.862,4.4886,4.2318,,,18000.0,4275.0,4275.0,367560.0,87295.5,0.0
688698.SH,20221219,20.97,1.8993,1.8993,1.4,29.7811,26.8137,3.966,4.6095,4.3458,,,18000.0,4275.0,4275.0,377460.0,89646.75,0.0
688698.SH,20221216,21.12,1.3519,1.3519,0.84,29.9941,27.0055,3.9943,4.6425,4.3769,,,18000.0,4275.0,4275.0,380160.0,90288.0,0.0
688698.SH,20221215,21.48,0.664,0.664,0.34,30.5054,27.4658,4.0624,4.7216,4.4515,,,18000.0,4275.0,4275.0,386640.0,91827.0,0.0
688698.SH,20221214,21.14,1.6156,1.6156,0.79,30.0225,27.031,3.9981,4.6469,4.381,,,18000.0,4275.0,4275.0,380520.0,90373.5,0.0
688698.SH,20221213,21.3,1.472,1.472,0.62,30.2497,27.2356,4.0284,4.682,4.4142,,,18000.0,4275.0,4275.0,383400.0,91057.5,
688698.SH,20221212,21.87,1.6808,1.6808,0.51,31.0592,27.9645,4.1362,4.8073,4.5323,,,18000.0,4275.0,4275.0,393660.0,93494.25,
688698.SH,20221209,21.88,2.6213,2.6213,0.64,31.0734,27.9772,4.1381,4.8095,4.5344,,,18000.0,4275.0,4275.0,393840.0,93537.0,0.0
688698.SH,20221208,21.9,2.3982,2.3982,0.58,31.1018,28.0028,4.1419,4.8139,4.5385,,,18000.0,4275.0,4275.0,394200.0,93622.5,0.0
688698.SH,20221207,22.29,2.0265,2.0265,0.46,31.6557,28.5015,4.2156,4.8996,4.6193,,,18000.0,4275.0,4275.0,401220.0,95289.75,0.0
688698.SH,20221206,22.75,3.173,3.173,0.7,32.309,29.0897,4.3026,5.0008,4.7147,,,18000.0,4275.0,4275.0,409500.0,97256.25,0.0
688698.SH,20221205,22.99,6.3292,6.3292,1.68,32.6498,29.3966,4.348,5.0535,4.7644,,,18000.0,4275.0,4275.0,413820.0,98282.25,0.0
688698.SH,20221202,24.09,6.6188,6.6188,2.08,34.212,30.8031,4.5561,5.2953,4.9924,,,18000.0,4275.0,4275.0,433620.0,102984.75,0.0
688698.SH,20221201,22.56,2.3629,2.3629,0.6,32.0391,28.8467,4.2667,4.959,4.6753,,,18000.0,4275.0,4275.0,406080.0,96444.0,0.0
688698.SH,20221130,22.56,3.78,3.78,1.03,32.0391,28.8467,4.2667,4.959,4.6753,,,18000.0,4275.0,4275.0,406080.0,96444.0,0.0
688698.SH,20221129,22.18,3.5676,3.5676,0.98,31.4995,28.3608,4.1948,4.8755,4.5965,,,18000.0,4275.0,4275.0,399240.0,94819.5,0.0
688698.SH,20221128,21.65,2.475,2.475,0.6,30.7468,27.6831,4.0946,4.759,4.4867,,,18000.0,4275.0,4275.0,389700.0,92553.75,0.0
688698.SH,20221125,22.25,3.7108,3.7108,0.8,31.5989,28.4503,4.2081,4.8909,4.6111,,,18000.0,4275.0,4275.0,400500.0,95118.75,0.0
