ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688698.SH,20241231,44.0,2.2886,6.1276,0.77,48.7444,38.0693,4.5247,7.1275,6.1334,,,21137.5274,21137.5274,7894.5273,930051.2056,930051.2056,0.0
688698.SH,20241230,45.03,2.32,6.2118,0.73,49.8855,38.9604,4.6306,7.2943,6.277,,,21137.5274,21137.5274,7894.5273,951822.8588,951822.8588,0.0
688698.SH,20241227,44.88,3.5958,9.6278,1.09,49.7193,38.8307,4.6152,7.27,6.2561,,,21137.5274,21137.5274,7894.5273,948652.2297,948652.2297,0.0
688698.SH,20241226,46.58,3.1933,8.5501,0.9,51.6026,40.3015,4.79,7.5454,6.493,,,21137.5274,21137.5274,7894.5273,984586.0263,984586.0263,0.0
688698.SH,20241225,46.3,3.3076,8.8561,0.88,51.2924,40.0593,4.7612,7.5,6.454,,,21137.5274,21137.5274,7894.5273,978667.5186,978667.5186,0.0
688698.SH,20241224,45.28,2.4967,6.6848,0.62,50.1624,39.1767,4.6563,7.3348,6.3118,,,21137.5274,21137.5274,7894.5273,957107.2407,957107.2407,0.0
688698.SH,20241223,44.35,3.3352,8.93,0.78,49.1322,38.3721,4.5607,7.1842,6.1822,,,21137.5274,21137.5274,7894.5273,937449.3402,937449.3402,0.0
688698.SH,20241220,46.43,4.1083,10.9999,0.9,51.4364,40.1717,4.7746,7.5211,6.4721,,,21137.5274,21137.5274,7894.5273,981415.3972,981415.3972,0.0
688698.SH,20241219,45.68,4.519,12.0996,0.93,50.6056,39.5228,4.6975,7.3996,6.3676,,,21137.5274,21137.5274,7894.5273,965562.2516,965562.2516,0.0
688698.SH,20241218,44.12,4.2888,11.4831,0.75,48.8774,38.1731,4.537,7.1469,6.1501,,,21137.5274,21137.5274,7894.5273,932587.7089,932587.7089,0.0
688698.SH,20241217,43.32,3.9358,10.538,0.52,47.9911,37.4809,4.4548,7.0173,6.0386,,,21137.5274,21137.5274,7894.5273,915677.687,915677.687,0.0
688698.SH,20241216,44.3,4.599,12.3139,0.49,49.0768,38.3288,4.5555,7.1761,6.1752,,,21137.5274,21137.5274,7894.5273,936392.4638,936392.4638,0.0
