ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688698.SH,20251231,98.88,4.0705,9.5211,0.94,86.2762,81.5582,9.2588,12.8889,11.5326,,,21379.4774,21379.4774,9140.1594,2114002.7253,2114002.7253,0
688698.SH,20251230,103.55,5.7974,13.5606,1.64,90.351,85.4101,9.6961,13.4976,12.0772,,,21379.4774,21379.4774,9140.1594,2213844.8848,2213844.8848,0
688698.SH,20251229,93.45,4.744,11.0965,1.45,81.5384,77.0794,8.7504,12.1811,10.8992,,,21379.4774,21379.4774,9140.1594,1997912.163,1997912.163,0
688698.SH,20251226,90.5,4.9192,11.5063,1.93,78.9644,74.6462,8.4741,11.7966,10.5552,,,21379.4774,21379.4774,9140.1594,1934842.7047,1934842.7047,0
688698.SH,20251225,83.68,3.8199,8.935,1.76,73.0137,69.0209,7.8355,10.9076,9.7598,,,21379.4774,21379.4774,9140.1594,1789034.6688,1789034.6688,0
688698.SH,20251224,78.08,2.3543,5.5069,1.18,68.1275,64.4019,7.3112,10.1776,9.1066,,,21379.4774,21379.4774,9140.1594,1669309.5954,1669309.5954,0
688698.SH,20251223,75.66,1.7919,4.1915,0.9,66.016,62.4059,7.0846,9.8622,8.8244,,,21379.4774,21379.4774,9140.1594,1617571.2601,1617571.2601,0
688698.SH,20251222,76.25,3.4238,8.0086,,66.5308,62.8925,7.1398,9.9391,8.8932,,,21379.4774,21379.4774,9140.1594,1630185.1518,1630185.1518,0
688698.SH,20251219,78.64,1.3741,3.2141,0.69,68.6161,64.8638,7.3636,10.2506,9.1719,,,21379.4774,21379.4774,9140.1594,1681282.1027,1681282.1027,0
688698.SH,20251218,79.0,1.886,4.4115,0.95,68.9302,65.1608,7.3973,10.2976,9.2139,,,21379.4774,21379.4774,9140.1594,1688978.7146,1688978.7146,0
688698.SH,20251217,82.69,1.5186,3.552,0.67,72.1499,68.2044,7.7428,10.7785,9.6443,,,21379.4774,21379.4774,9140.1594,1767868.9862,1767868.9862,0
688698.SH,20251216,81.79,1.7291,4.0445,0.68,71.3646,67.462,7.6586,10.6612,9.5393,,,21379.4774,21379.4774,9140.1594,1748627.4565,1748627.4565,0
688698.SH,20251215,83.6,2.1825,5.1049,0.81,72.9439,68.955,7.828,10.8972,9.7504,,,21379.4774,21379.4774,9140.1594,1787324.3106,1787324.3106,0
688698.SH,20251212,87.31,2.636,6.1659,0.93,76.181,72.015,8.1754,11.3808,10.1831,,,21379.4774,21379.4774,9140.1594,1866642.1718,1866642.1718,0
688698.SH,20251211,90.0,1.8781,4.393,0.58,78.5281,74.2338,8.4273,11.7314,10.4969,,,21379.4774,21379.4774,9140.1594,1924152.966,1924152.966,0
688698.SH,20251210,91.68,2.9482,6.8961,0.99,79.994,75.6195,8.5846,11.9504,10.6928,,,21379.4774,21379.4774,9140.1594,1960070.488,1960070.488,0
688698.SH,20251209,88.25,3.036,7.1013,1.09,77.0012,72.7904,8.2635,11.5033,10.2928,,,21379.4774,21379.4774,9140.1594,1886738.8806,1886738.8806,0
688698.SH,20251208,87.98,3.0223,7.0693,,76.7656,72.5677,8.2382,11.4681,10.2613,,,21379.4774,21379.4774,9140.1594,1880966.4217,1880966.4217,0
688698.SH,20251205,88.25,3.3231,7.7729,,77.0012,72.7904,8.2635,11.5033,10.2928,,,21379.4774,21379.4774,9140.1594,1886738.8806,1886738.8806,0
688698.SH,20251204,86.6,3.9526,9.2455,,75.5615,71.4294,8.109,11.2882,10.1003,,,21379.4774,21379.4774,9140.1594,1851462.7428,1851462.7428,0
688698.SH,20251203,83.25,1.5375,3.5963,,72.6385,68.6663,7.7953,10.8515,9.7096,,,21379.4774,21379.4774,9140.1594,1779841.4936,1779841.4936,0
688698.SH,20251202,85.91,2.0882,4.8844,0.72,74.9594,70.8603,8.0443,11.1983,10.0198,,,21379.4774,21379.4774,9140.1594,1836710.9034,1836710.9034,0
688698.SH,20251201,88.5,2.891,6.7622,1.03,77.2193,72.9966,8.2869,11.5359,10.3219,,,21379.4774,21379.4774,9140.1594,1892083.7499,1892083.7499,0
