ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688698.SH,20231229,36.33,0.8583,3.3827,1.48,54.6061,41.9266,4.0409,8.4314,6.4414,,,21025.9274,18090.15,4590.15,763871.9424,657215.1495,0.0
688698.SH,20231228,35.9,3.3493,3.3493,1.44,53.9598,41.4304,3.9931,8.3316,6.3652,,,21025.9274,4590.15,4590.15,754830.7937,164786.385,
688698.SH,20231227,35.76,1.9838,1.9838,0.86,53.7494,41.2688,3.9775,8.2991,6.3404,,,21025.9274,4590.15,4590.15,751887.1638,164143.764,0.0
688698.SH,20231226,35.43,1.8336,1.8336,0.8,53.2534,40.888,3.9408,8.2225,6.2818,,,21025.9274,4590.15,4590.15,744948.6078,162629.0145,
688698.SH,20231225,36.56,1.8061,1.8061,0.74,54.9519,42.192,4.0665,8.4847,6.4822,,,21025.9274,4590.15,4590.15,768707.9057,167815.884,
688698.SH,20231222,36.48,2.4337,2.4337,0.76,54.8316,42.0997,4.0576,8.4662,6.468,,,21025.9274,4590.15,4590.15,767025.8316,167448.672,
688698.SH,20231221,36.72,3.5548,3.5548,1.0,55.1923,42.3767,4.0843,8.5219,6.5106,,,21025.9274,4590.15,4590.15,772072.0541,168550.308,
688698.SH,20231220,36.01,1.8672,1.8672,0.47,54.1252,41.5573,4.0053,8.3571,6.3847,,,21025.9274,4590.15,4590.15,757143.6457,165291.3015,
688698.SH,20231219,37.11,1.806,1.806,0.44,55.7785,42.8268,4.1277,8.6124,6.5797,,,21025.9274,4590.15,4590.15,780272.1658,170340.4665,0.0
688698.SH,20231218,36.73,2.5762,2.5762,0.63,55.2074,42.3882,4.0854,8.5242,6.5123,,,21025.9274,4590.15,4590.15,772282.3134,168596.2095,0.0
688698.SH,20231215,36.75,6.2586,6.2586,1.84,55.2374,42.4113,4.0876,8.5288,6.5159,,,21025.9274,4590.15,4590.15,772702.832,168688.0125,0.0
688698.SH,20231214,37.7,5.2659,5.2659,1.86,56.6653,43.5077,4.1933,8.7493,6.6843,,,21025.9274,4590.15,4590.15,792677.463,173048.655,0.0
688698.SH,20231213,40.73,3.981,3.981,1.64,61.2196,47.0044,4.5303,9.4525,7.2216,,,21025.9274,4590.15,4590.15,856386.023,186956.8095,0.0
688698.SH,20231212,39.17,2.4642,2.4642,1.03,58.8748,45.2041,4.3568,9.0904,6.945,,,21025.9274,4590.15,4590.15,823585.5763,179796.1755,0.0
688698.SH,20231211,40.39,2.4853,2.4853,1.06,60.7086,46.612,4.4925,9.3736,7.1613,,,21025.9274,4590.15,4590.15,849237.2077,185396.1585,0.0
688698.SH,20231208,39.65,2.8247,2.8247,1.18,59.5963,45.758,4.4102,9.2018,7.0301,,,21025.9274,4590.15,4590.15,833678.0214,181999.4475,0.0
