ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688698.SH,20260210,94.15,2.2881,5.3443,1.07,82.2367,77.7396,8.8018,12.2854,10.9926,0.4406,0.4406,21402.2774,21402.2774,9162.9594,2015024.4172,2015024.4172,0
688698.SH,20260209,92.46,1.7919,4.1855,0.78,80.7606,76.3442,8.6438,12.0649,10.7953,0.4487,0.4487,21402.2774,21402.2774,9162.9594,1978854.5684,1978854.5684,0
688698.SH,20260206,91.46,2.5678,5.9977,1.07,79.8871,75.5185,8.5503,11.9344,10.6785,0.4536,0.4536,21402.2774,21402.2774,9162.9594,1957452.291,1957452.291,0
688698.SH,20260205,89.03,1.6292,3.8053,,77.7646,73.512,8.3232,11.6173,10.3948,0.4659,0.4659,21402.2774,21402.2774,9162.9594,1905444.7569,1905444.7569,0
688698.SH,20260204,89.21,1.9752,4.6135,0.68,77.9218,73.6607,8.34,11.6408,10.4158,0.465,0.465,21402.2774,21402.2774,9162.9594,1909297.1669,1909297.1669,0
688698.SH,20260203,90.7,2.7105,6.331,0.9,79.2233,74.891,8.4793,11.8352,10.5898,0.4574,0.4574,21402.2774,21402.2774,9162.9594,1941186.5602,1941186.5602,0
688698.SH,20260202,90.17,2.5481,5.9518,0.78,78.7604,74.4533,8.4297,11.7661,10.5279,0.4601,0.4601,21402.2774,21402.2774,9162.9594,1929843.3532,1929843.3532,0
688698.SH,20260130,94.68,3.1675,7.3985,0.96,82.6997,78.1772,8.8514,12.3546,11.0545,0.4381,0.4381,21402.2774,21402.2774,9162.9594,2026367.6242,2026367.6242,0
688698.SH,20260129,90.19,2.4098,5.6286,,78.7778,74.4699,8.4316,11.7687,10.5302,0.46,0.46,21402.2774,21402.2774,9162.9594,1930271.3987,1930271.3987,0
688698.SH,20260128,93.2,3.6724,8.5779,1.0,81.4069,76.9552,8.713,12.1615,10.8817,0.4451,0.4451,21402.2774,21402.2774,9162.9594,1994692.2537,1994692.2537,0
688698.SH,20260127,100.67,3.2004,7.4752,,87.9317,83.1232,9.4114,13.1362,11.7539,0.4121,0.4121,21402.2774,21402.2774,9162.9594,2154567.2659,2154567.2659,0
688698.SH,20260126,100.6,3.8414,8.9726,,87.8706,83.0654,9.4048,13.1271,11.7457,0.4124,0.4124,21402.2774,21402.2774,9162.9594,2153069.1064,2153069.1064,0
688698.SH,20260123,111.0,3.304,7.7174,0.92,96.9546,91.6527,10.3771,14.4842,12.9599,0.3737,0.3737,21402.2774,21402.2774,9162.9594,2375652.7914,2375652.7914,0
688698.SH,20260122,106.64,2.9246,6.8311,0.84,93.1463,88.0526,9.9695,13.9152,12.4509,0.389,0.389,21402.2774,21402.2774,9162.9594,2282338.8619,2282338.8619,0
688698.SH,20260121,108.28,5.1075,11.9297,,94.5788,89.4068,10.1228,14.1292,12.6424,0.3831,0.3831,21402.2774,21402.2774,9162.9594,2317438.5969,2317438.5969,0
688698.SH,20260120,99.85,2.8787,6.7238,,87.2155,82.4461,9.3347,13.0292,11.6581,,,21402.2774,21402.2774,9162.9594,2137017.3984,2137017.3984,0
688698.SH,20260119,103.2,3.6133,8.4397,0.95,90.1416,85.2122,9.6479,13.4663,12.0492,,,21402.2774,21402.2774,9162.9594,2208715.0277,2208715.0277,0
688698.SH,20260116,98.83,3.3573,7.8418,0.86,86.3246,81.6039,9.2393,12.8961,11.539,,,21402.2774,21402.2774,9162.9594,2115187.0754,2115187.0754,0
688698.SH,20260115,96.18,2.3741,5.5452,,84.0099,79.4158,8.9916,12.5503,11.2296,,,21402.2774,21402.2774,9162.9594,2058471.0403,2058471.0403,0
688698.SH,20260114,99.22,3.9559,9.253,1.05,86.6652,81.9259,9.3006,12.947,11.5846,,,21402.2774,21379.4774,9140.1594,2123533.9636,2121271.7476,0
688698.SH,20260113,106.03,4.3252,10.117,,92.6135,87.5489,9.9389,13.8356,12.3797,,,21402.2774,21379.4774,9140.1594,2269283.4727,2266865.9887,0
688698.SH,20260112,103.85,5.0074,11.7128,1.63,90.7094,85.7489,9.7346,13.5512,12.1251,,,21402.2774,21379.4774,9140.1594,2222626.508,2220258.728,0
688698.SH,20260109,98.57,3.8626,9.0348,1.24,86.0975,81.3892,9.2396,12.8622,11.5087,,,21402.2774,21379.4774,9140.1594,2109622.4833,2107375.0873,0
688698.SH,20260108,94.57,2.4813,5.804,,82.6036,78.0864,8.8647,12.3402,11.0416,,,21402.2774,21379.4774,9140.1594,2024013.3737,2021857.1777,0
688698.SH,20260107,96.06,3.1556,7.3812,0.77,83.8157,79.2322,8.9948,12.5213,11.2037,,,21379.4774,21379.4774,9140.1594,2053712.599,2053712.599,0
688698.SH,20260106,95.8,2.9577,6.9182,0.66,83.5888,79.0178,8.9704,12.4874,11.1733,,,21379.4774,21379.4774,9140.1594,2048153.9349,2048153.9349,0
688698.SH,20260105,98.05,2.8962,6.7744,0.62,85.552,80.8736,9.1811,12.7807,11.4358,,,21379.4774,21379.4774,9140.1594,2096257.7591,2096257.7591,0
