ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000802.SZ,20241231,6.91,7.09,6.88,6.93,6.88,0.05,0.7267,124489.02,86849.055
000802.SZ,20241230,7.07,7.09,6.88,6.88,7.18,-0.3,-4.1783,147386.02,102996.675
000802.SZ,20241227,7.09,7.37,7.0,7.18,7.09,0.09,1.2694,197604.06,141565.59
000802.SZ,20241226,6.86,7.34,6.75,7.09,6.93,0.16,2.3088,238080.79,168873.459
000802.SZ,20241225,6.62,7.18,6.3,6.93,6.62,0.31,4.6828,262162.16,176326.034
000802.SZ,20241224,6.79,6.82,6.51,6.62,6.72,-0.1,-1.4881,176459.49,116548.019
000802.SZ,20241223,7.14,7.35,6.71,6.72,7.39,-0.67,-9.0663,326276.22,225784.023
000802.SZ,20241220,7.45,7.59,7.37,7.39,7.5,-0.11,-1.4667,220869.53,164815.205
000802.SZ,20241219,7.61,7.75,7.44,7.5,7.86,-0.36,-4.5802,369729.17,279382.14
000802.SZ,20241218,7.62,8.38,7.57,7.86,7.62,0.24,3.1496,512121.15,407471.956
000802.SZ,20241217,7.82,7.94,7.51,7.62,7.98,-0.36,-4.5113,309870.2,238329.873
000802.SZ,20241216,7.96,8.24,7.71,7.98,7.9,0.08,1.0127,406439.45,324841.575
000802.SZ,20241213,7.77,8.1,7.77,7.9,7.84,0.06,0.7653,274803.92,219138.745
000802.SZ,20241212,7.7,7.88,7.61,7.84,7.67,0.17,2.2164,188709.02,146237.573
000802.SZ,20241211,7.36,7.74,7.3,7.67,7.34,0.33,4.4959,253582.02,193233.379
000802.SZ,20241210,7.58,7.87,7.34,7.34,7.39,-0.05,-0.6766,271820.07,206545.408
000802.SZ,20241209,7.61,7.69,7.33,7.39,7.6,-0.21,-2.7632,134568.35,100288.356
000802.SZ,20241206,7.42,7.65,7.3,7.6,7.43,0.17,2.288,175755.0,131640.835
000802.SZ,20241205,7.5,7.65,7.4,7.43,7.45,-0.02,-0.2685,169428.02,126711.807
000802.SZ,20241204,7.63,7.89,7.34,7.45,7.66,-0.21,-2.7415,239193.15,180844.946
000802.SZ,20241203,7.77,8.11,7.64,7.66,7.81,-0.15,-1.9206,287572.9,224991.743
000802.SZ,20241202,7.49,8.08,7.4,7.81,7.52,0.29,3.8564,328133.18,255139.17
000802.SZ,20241129,7.47,7.72,7.4,7.52,7.6,-0.08,-1.0526,356179.05,268346.032
000802.SZ,20241128,7.5,8.25,7.45,7.6,7.5,0.1,1.3333,623485.24,492147.667
000802.SZ,20241127,7.05,7.5,6.9,7.5,7.04,0.46,6.5341,332921.37,242736.311
000802.SZ,20241126,7.31,7.45,7.04,7.04,7.31,-0.27,-3.6936,164468.04,119241.771
000802.SZ,20241125,7.11,7.4,7.03,7.31,7.08,0.23,3.2486,182565.02,131682.325
000802.SZ,20241122,7.3,7.53,7.08,7.08,7.3,-0.22,-3.0137,194883.4,142849.252
000802.SZ,20241121,7.1,7.34,7.08,7.3,7.15,0.15,2.0979,159192.01,115482.183
000802.SZ,20241120,6.82,7.25,6.81,7.15,6.87,0.28,4.0757,124189.17,87525.681
000802.SZ,20241119,6.79,6.88,6.66,6.87,6.72,0.15,2.2321,97781.15,66073.288
000802.SZ,20241118,6.97,7.05,6.68,6.72,6.92,-0.2,-2.8902,135090.42,91652.964
000802.SZ,20241115,6.9,7.27,6.86,6.92,6.91,0.01,0.1447,163551.48,116011.161
000802.SZ,20241114,7.0,7.1,6.86,6.91,7.06,-0.15,-2.1246,74077.2,51691.372
000802.SZ,20241113,6.99,7.07,6.84,7.06,6.96,0.1,1.4368,108260.0,75478.57
000802.SZ,20241112,7.08,7.13,6.91,6.96,7.13,-0.17,-2.3843,121938.0,85868.627
000802.SZ,20241111,6.93,7.19,6.89,7.13,6.95,0.18,2.5899,168463.06,118697.832
000802.SZ,20241108,7.03,7.14,6.9,6.95,7.04,-0.09,-1.2784,127740.42,89299.511
000802.SZ,20241107,6.88,7.09,6.81,7.04,6.9,0.14,2.029,140965.01,98780.524
000802.SZ,20241106,6.77,6.98,6.7,6.9,6.79,0.11,1.62,144566.0,99003.937
000802.SZ,20241105,6.65,6.85,6.65,6.79,6.65,0.14,2.1053,142900.43,96744.329
000802.SZ,20241104,6.55,6.8,6.4,6.65,6.56,0.09,1.372,174210.23,115002.799
000802.SZ,20241101,6.92,7.0,6.55,6.56,7.01,-0.45,-6.4194,261491.77,176065.871
000802.SZ,20241031,7.18,7.3,6.86,7.01,7.18,-0.17,-2.3677,442182.03,311493.9
000802.SZ,20241030,6.46,7.18,6.42,7.18,6.53,0.65,9.9541,278923.43,194838.114
000802.SZ,20241029,6.9,6.9,6.37,6.53,6.77,-0.24,-3.5451,309810.26,202910.127
000802.SZ,20241028,6.64,6.81,6.57,6.77,6.56,0.21,3.2012,286604.19,192167.039
000802.SZ,20241025,6.23,6.68,6.2,6.56,6.12,0.44,7.1895,349080.25,226683.233
000802.SZ,20241024,6.02,6.2,5.94,6.12,6.04,0.08,1.3245,159045.0,96684.753
000802.SZ,20241023,5.97,6.13,5.9,6.04,5.97,0.07,1.1725,174998.5,105420.694
000802.SZ,20241022,5.81,6.12,5.79,5.97,5.79,0.18,3.1088,183890.22,109615.749
000802.SZ,20241021,5.7,5.91,5.65,5.79,5.7,0.09,1.5789,128965.0,75085.328
000802.SZ,20241018,5.56,5.83,5.45,5.7,5.52,0.18,3.2609,136286.94,77240.324
000802.SZ,20241017,5.64,5.68,5.5,5.52,5.61,-0.09,-1.6043,65419.14,36575.147
000802.SZ,20241016,5.52,5.67,5.43,5.61,5.52,0.09,1.6304,101112.84,56411.526
000802.SZ,20241015,5.47,5.63,5.46,5.52,5.52,0.0,0.0,76469.29,42511.619
000802.SZ,20241014,5.36,5.52,5.32,5.52,5.29,0.23,4.3478,94348.02,51116.881
000802.SZ,20241011,5.49,5.62,5.28,5.29,5.54,-0.25,-4.5126,102489.75,55506.305
000802.SZ,20241010,5.52,5.69,5.47,5.54,5.5,0.04,0.7273,124728.84,69388.239
000802.SZ,20241009,5.96,5.96,5.5,5.5,6.11,-0.61,-9.9836,214564.0,121379.072
000802.SZ,20241008,6.83,6.83,5.91,6.11,6.23,-0.12,-1.9262,518221.18,324384.565
000802.SZ,20240930,5.92,6.24,5.83,6.23,5.67,0.56,9.8765,250890.04,152091.978
000802.SZ,20240927,5.56,5.75,5.43,5.67,5.43,0.24,4.4199,123908.66,69286.841
000802.SZ,20240926,5.34,5.44,5.33,5.43,5.32,0.11,2.0677,67797.18,36499.744
000802.SZ,20240925,5.41,5.5,5.32,5.32,5.37,-0.05,-0.9311,95008.0,51389.509
000802.SZ,20240924,5.24,5.4,5.21,5.37,5.2,0.17,3.2692,74856.57,39872.3
000802.SZ,20240923,4.97,5.23,4.97,5.2,4.99,0.21,4.2084,68194.28,35020.598
000802.SZ,20240920,4.92,5.02,4.9,4.99,4.92,0.07,1.4228,40639.22,20209.342
000802.SZ,20240919,4.8,4.95,4.8,4.92,4.82,0.1,2.0747,37979.38,18592.019
000802.SZ,20240918,4.9,4.97,4.74,4.82,4.89,-0.07,-1.4315,37928.22,18390.69
000802.SZ,20240913,4.92,4.93,4.86,4.89,4.9,-0.01,-0.2041,23833.0,11676.804
000802.SZ,20240912,4.92,4.94,4.85,4.9,4.91,-0.01,-0.2037,24629.97,12105.164
000802.SZ,20240911,5.05,5.06,4.89,4.91,4.91,0.0,0.0,49342.0,24426.263
000802.SZ,20240910,4.89,4.93,4.84,4.91,4.9,0.01,0.2041,27961.0,13636.978
000802.SZ,20240909,4.88,4.92,4.84,4.9,4.86,0.04,0.823,31069.02,15148.716
