ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000802.SZ,20251231,4.61,4.65,4.51,4.55,4.63,-0.08,-1.7279,368185.5,167921.634
000802.SZ,20251230,4.66,4.72,4.56,4.63,4.68,-0.05,-1.0684,431904.0,200835.7
000802.SZ,20251229,4.9,4.92,4.65,4.68,4.92,-0.24,-4.878,624611.0,295593.029
000802.SZ,20251226,5.03,5.05,4.87,4.92,5.01,-0.09,-1.7964,514798.02,254089.143
000802.SZ,20251225,5.13,5.21,4.97,5.01,5.23,-0.22,-4.2065,776158.68,392074.321
000802.SZ,20251224,4.81,5.23,4.75,5.23,4.75,0.48,10.1053,608979.34,305569.124
000802.SZ,20251223,5.09,5.09,4.75,4.75,5.07,-0.32,-6.3116,586953.89,283857.157
000802.SZ,20251222,5.25,5.31,5.03,5.07,5.22,-0.15,-2.8736,485971.22,248559.57
000802.SZ,20251219,5.25,5.29,5.02,5.22,5.33,-0.11,-2.0638,619333.46,320577.08
000802.SZ,20251218,5.21,5.5,5.2,5.33,5.2,0.13,2.5,769408.16,413164.785
000802.SZ,20251217,5.22,5.43,5.09,5.2,5.24,-0.04,-0.7634,618311.24,322786.569
000802.SZ,20251216,5.41,5.53,5.09,5.24,5.66,-0.42,-7.4205,1086841.32,571986.781
000802.SZ,20251215,5.35,5.72,5.26,5.66,5.2,0.46,8.8462,1346648.64,748176.008
000802.SZ,20251212,5.07,5.36,5.03,5.2,5.11,0.09,1.7613,1024574.86,532208.847
000802.SZ,20251211,5.05,5.3,5.0,5.11,5.01,0.1,1.996,858877.83,442036.799
000802.SZ,20251210,4.83,5.2,4.78,5.01,4.83,0.18,3.7267,799618.7,400684.004
000802.SZ,20251209,4.81,4.91,4.77,4.83,4.79,0.04,0.8351,392573.38,189339.797
000802.SZ,20251208,4.58,4.98,4.58,4.79,4.59,0.2,4.3573,588461.56,281827.113
000802.SZ,20251205,4.59,4.6,4.52,4.59,4.61,-0.02,-0.4338,136026.02,62090.43
000802.SZ,20251204,4.54,4.63,4.46,4.61,4.54,0.07,1.5419,189664.0,86225.805
000802.SZ,20251203,4.62,4.63,4.48,4.54,4.63,-0.09,-1.9438,179072.0,81225.728
000802.SZ,20251202,4.66,4.67,4.59,4.63,4.66,-0.03,-0.6438,146001.26,67429.997
000802.SZ,20251201,4.69,4.77,4.64,4.66,4.67,-0.01,-0.2141,217124.0,101518.254
000802.SZ,20251128,4.59,4.74,4.55,4.67,4.59,0.08,1.7429,286946.01,133102.337
000802.SZ,20251127,4.65,4.66,4.57,4.59,4.64,-0.05,-1.0776,105499.0,48501.975
000802.SZ,20251126,4.66,4.73,4.61,4.64,4.67,-0.03,-0.6424,154003.04,71776.811
000802.SZ,20251125,4.63,4.71,4.58,4.67,4.64,0.03,0.6466,210217.04,98326.753
000802.SZ,20251124,4.45,4.67,4.41,4.64,4.42,0.22,4.9774,298651.04,136713.702
