ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000802.SZ,20260210,4.9,5.34,4.86,5.26,4.92,0.34,6.9106,1109425.09,569828.854
000802.SZ,20260209,4.74,4.92,4.72,4.92,4.66,0.26,5.5794,547643.84,264609.042
000802.SZ,20260206,4.7,4.71,4.58,4.66,4.72,-0.06,-1.2712,246172.44,114490.812
000802.SZ,20260205,4.61,4.78,4.59,4.72,4.62,0.1,2.1645,386184.57,182453.815
000802.SZ,20260204,4.59,4.62,4.54,4.62,4.6,0.02,0.4348,193959.0,88753.646
000802.SZ,20260203,4.6,4.65,4.54,4.6,4.51,0.09,1.9956,231683.0,106388.344
000802.SZ,20260202,4.4,4.67,4.38,4.51,4.53,-0.02,-0.4415,307410.04,140759.122
000802.SZ,20260130,4.53,4.61,4.49,4.53,4.55,-0.02,-0.4396,214809.38,97893.911
000802.SZ,20260129,4.49,4.59,4.43,4.55,4.49,0.06,1.3363,203133.4,92049.724
000802.SZ,20260128,4.51,4.55,4.47,4.49,4.54,-0.05,-1.1013,142686.48,64244.476
000802.SZ,20260127,4.58,4.61,4.47,4.54,4.6,-0.06,-1.3043,182155.3,82358.873
000802.SZ,20260126,4.65,4.66,4.53,4.6,4.66,-0.06,-1.2876,228722.63,104800.303
000802.SZ,20260123,4.65,4.67,4.62,4.66,4.65,0.01,0.2151,185001.0,86047.417
000802.SZ,20260122,4.58,4.65,4.57,4.65,4.58,0.07,1.5284,177735.0,82161.639
000802.SZ,20260121,4.55,4.59,4.51,4.58,4.59,-0.01,-0.2179,152315.0,69456.462
000802.SZ,20260120,4.58,4.7,4.55,4.59,4.58,0.01,0.2183,199116.0,91326.36
000802.SZ,20260119,4.57,4.59,4.52,4.58,4.57,0.01,0.2188,203413.0,92790.021
000802.SZ,20260116,4.7,4.72,4.55,4.57,4.7,-0.13,-2.766,290749.0,133538.004
000802.SZ,20260115,4.8,4.82,4.67,4.7,4.85,-0.15,-3.0928,274927.0,129740.657
000802.SZ,20260114,4.76,4.95,4.73,4.85,4.76,0.09,1.8908,474280.97,229353.256
000802.SZ,20260113,4.81,4.88,4.7,4.76,4.81,-0.05,-1.0395,438810.65,210338.857
000802.SZ,20260112,4.63,4.84,4.63,4.81,4.6,0.21,4.5652,571064.99,271901.375
000802.SZ,20260109,4.55,4.6,4.54,4.6,4.56,0.04,0.8772,275689.01,125903.574
000802.SZ,20260108,4.53,4.57,4.5,4.56,4.54,0.02,0.4405,243095.5,110500.018
000802.SZ,20260107,4.54,4.55,4.5,4.54,4.56,-0.02,-0.4386,257087.5,116263.979
000802.SZ,20260106,4.52,4.57,4.5,4.56,4.53,0.03,0.6623,294429.0,133688.754
000802.SZ,20260105,4.46,4.53,4.42,4.53,4.55,-0.02,-0.4396,373995.01,167433.932
