ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000802.SZ,20221230,4.93,5.41,4.9,5.41,4.92,0.49,9.9593,944726.3,498892.725
000802.SZ,20221229,4.91,5.05,4.86,4.92,4.97,-0.05,-1.006,234722.69,116754.435
000802.SZ,20221228,4.76,5.17,4.68,4.97,4.76,0.21,4.4118,367613.86,183263.736
000802.SZ,20221227,4.85,4.86,4.7,4.76,4.84,-0.08,-1.6529,111139.04,52923.679
000802.SZ,20221226,4.82,4.94,4.76,4.84,4.81,0.03,0.6237,149057.0,72306.49
000802.SZ,20221223,4.75,4.9,4.7,4.81,4.76,0.05,1.0504,155541.5,74729.171
000802.SZ,20221222,4.81,4.94,4.72,4.76,4.82,-0.06,-1.2448,151640.0,72884.901
000802.SZ,20221221,4.49,4.93,4.47,4.82,4.48,0.34,7.5893,223738.14,106074.943
000802.SZ,20221220,4.6,4.63,4.46,4.48,4.57,-0.09,-1.9694,61571.0,27760.454
000802.SZ,20221219,4.67,4.75,4.54,4.57,4.68,-0.11,-2.3504,85545.0,39503.812
000802.SZ,20221216,4.71,4.79,4.67,4.68,4.75,-0.07,-1.4737,83612.0,39366.286
000802.SZ,20221215,4.82,4.91,4.75,4.75,4.91,-0.16,-3.2587,128599.82,61884.999
000802.SZ,20221214,4.73,5.03,4.71,4.91,4.74,0.17,3.5865,222088.93,108937.655
000802.SZ,20221213,4.63,4.84,4.6,4.74,4.62,0.12,2.5974,153680.89,73118.032
000802.SZ,20221212,4.7,4.72,4.57,4.62,4.68,-0.06,-1.2821,108046.0,49925.893
000802.SZ,20221209,4.86,4.86,4.63,4.68,4.85,-0.17,-3.5052,121278.89,57096.673
000802.SZ,20221208,4.77,4.87,4.71,4.85,4.77,0.08,1.6771,142809.0,68548.4
000802.SZ,20221207,4.68,4.83,4.59,4.77,4.68,0.09,1.9231,176380.02,83197.529
000802.SZ,20221206,4.67,4.82,4.63,4.68,4.71,-0.03,-0.6369,137006.11,64569.834
000802.SZ,20221205,4.73,4.8,4.61,4.71,4.68,0.03,0.641,187370.0,87745.594
000802.SZ,20221202,4.58,4.9,4.56,4.68,4.56,0.12,2.6316,273463.08,129921.515
000802.SZ,20221201,4.5,4.67,4.47,4.56,4.43,0.13,2.9345,209376.97,95626.854
000802.SZ,20221130,4.39,4.47,4.34,4.43,4.4,0.03,0.6818,117762.0,51904.734
000802.SZ,20221129,4.21,4.5,4.2,4.4,4.25,0.15,3.5294,160554.05,69762.168
000802.SZ,20221128,4.11,4.27,4.07,4.25,4.15,0.1,2.4096,127362.23,53405.917
000802.SZ,20221125,4.13,4.2,4.11,4.15,4.13,0.02,0.4843,76338.0,31733.152
000802.SZ,20221124,4.16,4.2,4.12,4.13,4.16,-0.03,-0.7212,81693.39,33953.622
000802.SZ,20221123,4.27,4.27,4.09,4.16,4.23,-0.07,-1.6548,127756.0,53121.513
000802.SZ,20221122,4.27,4.37,4.2,4.23,4.32,-0.09,-2.0833,138526.91,59314.753
000802.SZ,20221121,4.42,4.51,4.27,4.32,4.41,-0.09,-2.0408,217290.9,94500.205
000802.SZ,20221118,4.52,4.68,4.41,4.41,4.7,-0.29,-6.1702,363835.93,165171.966
000802.SZ,20221117,4.44,4.87,4.33,4.7,4.43,0.27,6.0948,466274.02,215087.926
000802.SZ,20221116,4.2,4.6,4.2,4.43,4.18,0.25,5.9809,424520.41,189942.471
000802.SZ,20221115,4.17,4.25,4.15,4.18,4.15,0.03,0.7229,66019.02,27582.107
000802.SZ,20221114,4.15,4.26,4.11,4.15,4.15,0.0,0.0,71060.51,29550.798
000802.SZ,20221111,4.21,4.26,4.14,4.15,4.16,-0.01,-0.2404,102562.02,43020.239
000802.SZ,20221110,4.08,4.2,4.08,4.16,4.1,0.06,1.4634,68384.02,28403.348
000802.SZ,20221109,4.1,4.16,4.04,4.1,4.07,0.03,0.7371,92846.88,38130.18
000802.SZ,20221108,4.06,4.08,4.01,4.07,4.04,0.03,0.7426,74173.14,30012.114
000802.SZ,20221107,3.96,4.08,3.92,4.04,3.97,0.07,1.7632,80968.07,32541.783
000802.SZ,20221104,3.89,3.99,3.88,3.97,3.88,0.09,2.3196,71238.02,28133.395
000802.SZ,20221103,3.95,3.95,3.86,3.88,3.95,-0.07,-1.7722,49870.0,19468.172
000802.SZ,20221102,3.86,3.99,3.82,3.95,3.85,0.1,2.5974,84961.22,33436.418
000802.SZ,20221101,3.74,3.86,3.74,3.85,3.73,0.12,3.2172,53848.93,20471.196
000802.SZ,20221031,3.76,3.82,3.73,3.73,3.72,0.01,0.2688,50463.12,18995.558
000802.SZ,20221028,3.82,3.82,3.69,3.72,3.82,-0.1,-2.6178,87414.1,32697.157
000802.SZ,20221027,3.79,3.9,3.79,3.82,3.78,0.04,1.0582,40687.04,15619.922
000802.SZ,20221026,3.78,3.87,3.72,3.78,3.79,-0.01,-0.2639,52534.0,20099.507
000802.SZ,20221025,3.81,3.88,3.77,3.79,3.8,-0.01,-0.2632,44009.0,16725.531
000802.SZ,20221024,3.99,4.02,3.75,3.8,4.04,-0.24,-5.9406,88550.02,34369.922
000802.SZ,20221021,4.02,4.05,3.92,4.04,3.96,0.08,2.0202,78169.06,31141.79
000802.SZ,20221020,3.99,4.03,3.91,3.96,3.99,-0.03,-0.7519,49760.42,19790.209
000802.SZ,20221019,4.05,4.05,3.99,3.99,4.02,-0.03,-0.7463,49432.0,19846.686
000802.SZ,20221018,4.05,4.06,4.01,4.02,4.01,0.01,0.2494,61020.06,24621.713
000802.SZ,20221017,3.94,4.03,3.91,4.01,3.94,0.07,1.7766,61059.49,24301.537
000802.SZ,20221014,3.89,3.98,3.85,3.94,3.87,0.07,1.8088,57627.0,22617.623
