ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300682.SZ,20260210,18.95,19.05,18.51,18.7,19.1,-0.4,-2.0942,313894.4,587751.017
300682.SZ,20260209,18.2,19.17,18.2,19.1,17.52,1.58,9.0183,575922.21,1084240.119
300682.SZ,20260206,17.21,17.95,17.01,17.52,17.3,0.22,1.2717,228807.76,401663.417
300682.SZ,20260205,17.9,17.91,17.25,17.3,18.14,-0.84,-4.6307,277319.55,483788.878
300682.SZ,20260204,17.77,18.41,17.52,18.14,17.87,0.27,1.5109,338098.71,606383.229
300682.SZ,20260203,17.5,17.9,17.26,17.87,17.32,0.55,3.1755,228924.23,403217.679
300682.SZ,20260202,17.3,17.95,17.13,17.32,17.29,0.03,0.1735,308148.22,542774.021
300682.SZ,20260130,17.67,17.84,16.83,17.29,17.9,-0.61,-3.4078,346839.48,596386.153
300682.SZ,20260129,17.89,18.62,17.5,17.9,17.88,0.02,0.1119,402812.64,733083.715
300682.SZ,20260128,18.71,18.85,17.86,17.88,18.83,-0.95,-5.0451,410304.41,746388.462
300682.SZ,20260127,18.66,19.15,17.88,18.83,18.73,0.1,0.5339,436943.69,806177.24
300682.SZ,20260126,19.54,19.76,18.33,18.73,19.31,-0.58,-3.0036,527070.9,985149.951
300682.SZ,20260123,18.66,20.11,18.54,19.31,18.6,0.71,3.8172,655769.56,1275985.495
300682.SZ,20260122,19.04,19.18,18.43,18.6,18.95,-0.35,-1.847,443268.3,826389.277
300682.SZ,20260121,19.21,19.29,18.32,18.95,19.4,-0.45,-2.3196,577120.29,1084277.852
300682.SZ,20260120,19.38,19.7,18.77,19.4,19.26,0.14,0.7269,627920.66,1210773.785
300682.SZ,20260119,17.77,19.69,17.77,19.26,17.94,1.32,7.3579,816698.77,1563290.951
300682.SZ,20260116,19.57,19.93,17.93,17.94,18.97,-1.03,-5.4296,689692.85,1282415.011
300682.SZ,20260115,19.4,19.78,18.44,18.97,19.41,-0.44,-2.2669,737937.94,1401361.233
300682.SZ,20260114,18.6,20.7,18.34,19.41,18.34,1.07,5.8342,1230176.35,2391704.97
300682.SZ,20260113,17.81,18.75,16.85,18.34,17.35,0.99,5.7061,1055771.08,1896986.056
300682.SZ,20260112,16.67,17.39,16.5,17.35,16.3,1.05,6.4417,514162.82,874074.063
300682.SZ,20260109,16.0,16.36,15.92,16.3,16.01,0.29,1.8114,286719.95,462876.427
300682.SZ,20260108,15.57,16.25,15.5,16.01,15.62,0.39,2.4968,244855.64,390914.687
300682.SZ,20260107,15.94,15.94,15.48,15.62,15.94,-0.32,-2.0075,179219.22,280785.181
300682.SZ,20260106,15.73,16.05,15.64,15.94,15.72,0.22,1.3995,208034.15,329643.529
300682.SZ,20260105,15.31,15.81,15.12,15.72,15.21,0.51,3.3531,259314.77,403313.777
