ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300682.SZ,20221230,22.32,22.5,21.9,21.98,22.12,-0.14,-0.6329,37025.98,81862.946
300682.SZ,20221229,22.45,22.69,22.05,22.12,22.29,-0.17,-0.7627,53178.75,118574.083
300682.SZ,20221228,23.15,23.15,22.06,22.29,22.9,-0.61,-2.6638,49658.26,110918.438
300682.SZ,20221227,23.48,23.48,22.72,22.9,23.3,-0.4,-1.7167,42235.28,97052.776
300682.SZ,20221226,22.53,23.42,22.45,23.3,22.58,0.72,3.1887,35765.76,82897.352
300682.SZ,20221223,22.5,23.35,22.3,22.58,22.51,0.07,0.311,32769.02,74604.234
300682.SZ,20221222,22.83,22.93,22.31,22.51,22.73,-0.22,-0.9679,32376.74,72941.725
300682.SZ,20221221,23.5,23.5,22.38,22.73,23.29,-0.56,-2.4045,52124.71,118285.112
300682.SZ,20221220,23.86,24.18,23.21,23.29,23.84,-0.55,-2.307,38087.45,89471.386
300682.SZ,20221219,24.3,24.37,23.51,23.84,24.15,-0.31,-1.2836,67293.2,160054.461
300682.SZ,20221216,25.0,25.14,24.02,24.15,25.8,-1.65,-6.3953,74102.16,180730.892
300682.SZ,20221215,24.95,25.8,24.68,25.8,24.92,0.88,3.5313,40087.41,100386.68
300682.SZ,20221214,24.89,25.47,24.73,24.92,24.7,0.22,0.8907,59429.21,149325.289
300682.SZ,20221213,25.72,25.89,24.69,24.7,25.99,-1.29,-4.9634,58620.16,147488.552
300682.SZ,20221212,26.01,26.47,25.23,25.99,25.78,0.21,0.8146,77035.12,198407.139
300682.SZ,20221209,26.13,26.42,25.56,25.78,26.28,-0.5,-1.9026,107892.73,279063.959
300682.SZ,20221208,26.45,26.56,25.94,26.28,26.45,-0.17,-0.6427,52081.15,136421.892
300682.SZ,20221207,27.14,27.14,26.45,26.45,27.14,-0.69,-2.5424,45718.77,122023.144
