ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603776.SH,20241231,12.97,3.2269,5.7481,0.99,,,1.0452,5.4591,5.8432,1.0042,2.313,22948.0438,22948.0438,12882.5802,297636.1281,297636.1281,0.0
603776.SH,20241230,13.31,2.4709,4.4015,0.61,,,1.0726,5.6022,5.9964,0.9785,2.2539,22948.0438,22948.0438,12882.5802,305438.463,305438.463,0.0
603776.SH,20241227,13.61,2.7906,4.9709,0.62,,,1.0968,5.7285,6.1315,0.957,2.2042,22948.0438,22948.0438,12882.5802,312322.8761,312322.8761,0.0
603776.SH,20241226,13.61,3.1482,5.608,0.63,,,1.0968,5.7285,6.1315,0.957,2.2042,22948.0438,22948.0438,12882.5802,312322.8761,312322.8761,0.0
603776.SH,20241225,13.36,4.156,7.4033,0.81,,,1.0766,5.6233,6.0189,0.9749,2.2455,22948.0438,22948.0438,12882.5802,306585.8652,306585.8652,0.0
603776.SH,20241224,13.87,3.7293,6.6431,0.63,,,1.1177,5.8379,6.2486,0.939,2.1629,22948.0438,22948.0438,12882.5802,318289.3675,318289.3675,0.0
603776.SH,20241223,13.78,6.5772,11.7161,1.06,,,1.1105,5.8,6.2081,0.9451,2.177,22948.0438,22948.0438,12882.5802,316224.0436,316224.0436,0.0
603776.SH,20241220,14.92,4.8512,8.6415,0.67,,,1.2023,6.2799,6.7217,0.8729,2.0107,22948.0438,22948.0438,12882.5802,342384.8135,342384.8135,0.0
603776.SH,20241219,14.91,5.6104,9.9939,0.68,,,1.2015,6.2757,6.7172,0.8735,2.012,22948.0438,22948.0438,12882.5802,342155.3331,342155.3331,0.0
603776.SH,20241218,15.28,5.0424,8.9821,0.47,,,1.2314,6.4314,6.8839,0.8524,1.9633,22948.0438,22948.0438,12882.5802,350646.1093,350646.1093,0.0
