ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603776.SH,20231229,14.08,0.686,1.2108,0.86,,,1.0563,4.8252,5.9944,0.7055,0.9141,23222.3657,23222.3657,13156.9021,326970.9091,326970.9091,0.0
603776.SH,20231228,13.88,0.6503,1.1478,0.7,,,1.0412,4.7566,5.9092,0.7157,0.9273,23222.3657,23222.3657,13156.9021,322326.4359,322326.4359,
603776.SH,20231227,13.7,0.7263,1.2819,0.74,,,1.0277,4.695,5.8326,0.7251,0.9394,23222.3657,23222.3657,13156.9021,318146.4101,318146.4101,0.0
603776.SH,20231226,13.57,0.763,1.3466,0.7,,,1.018,4.6504,5.7772,0.732,0.9484,23222.3657,23222.3657,13156.9021,315127.5025,315127.5025,
603776.SH,20231225,13.74,0.7767,1.3709,0.63,,,1.0307,4.7087,5.8496,0.723,0.9367,23222.3657,23222.3657,13156.9021,319075.3047,319075.3047,
603776.SH,20231222,13.92,1.0705,1.8894,0.81,,,1.0442,4.7704,5.9262,0.7136,0.9246,23222.3657,23222.3657,13156.9021,323255.3305,323255.3305,
603776.SH,20231221,14.26,1.2849,2.2679,0.83,,,1.0698,4.8869,6.071,0.6966,0.9025,23222.3657,23222.3657,13156.9021,331150.9349,331150.9349,
603776.SH,20231220,14.24,1.013,1.788,0.66,,,1.0683,4.88,6.0625,0.6976,0.9038,23222.3657,23222.3657,13156.9021,330686.4876,330686.4876,
603776.SH,20231219,14.35,1.3047,2.3028,0.88,,,1.0765,4.9177,6.1093,0.6922,0.8969,23222.3657,23222.3657,13156.9021,333240.9478,333240.9478,0.0
603776.SH,20231218,14.37,1.5264,2.6941,1.06,,,1.078,4.9246,6.1178,0.6913,0.8956,23222.3657,23222.3657,13156.9021,333705.3951,333705.3951,0.0
603776.SH,20231215,14.42,1.4404,2.5423,0.96,,,1.0818,4.9417,6.1391,0.6889,0.8925,23222.3657,23222.3657,13156.9021,334866.5134,334866.5134,0.0
603776.SH,20231214,14.43,2.4565,4.3357,1.92,,,1.0825,4.9451,6.1434,0.6884,0.8919,23222.3657,23222.3657,13156.9021,335098.7371,335098.7371,0.0
603776.SH,20231213,14.18,0.9096,1.6054,0.69,,,1.0638,4.8595,6.0369,0.7005,0.9076,23222.3657,23222.3657,13156.9021,329293.1456,329293.1456,0.0
603776.SH,20231212,14.26,1.0426,1.8402,0.74,,,1.0698,4.8869,6.071,0.6966,0.9025,23222.3657,23222.3657,13156.9021,331150.9349,331150.9349,0.0
603776.SH,20231211,14.1,1.3807,2.437,0.97,,,1.0578,4.832,6.0029,0.7045,0.9128,23222.3657,23222.3657,13156.9021,327435.3564,327435.3564,0.0
603776.SH,20231208,14.14,1.742,3.0747,1.24,,,1.0608,4.8457,6.0199,0.7025,0.9102,23222.3657,23222.3657,13156.9021,328364.251,328364.251,0.0
603776.SH,20231207,14.52,1.3256,2.3397,0.84,,,1.0893,4.976,6.1817,0.6841,0.8864,23222.3657,23222.3657,13156.9021,337188.75,337188.75,0.0
603776.SH,20231206,14.72,1.132,1.9981,0.61,,,1.1043,5.0445,6.2668,0.6748,0.8743,23222.3657,23222.3657,13156.9021,341833.2231,341833.2231,0.0
603776.SH,20231205,14.76,1.4449,2.5504,0.57,,,1.1073,5.0582,6.2839,0.673,0.872,23222.3657,23222.3657,13156.9021,342762.1177,342762.1177,0.0
603776.SH,20231204,14.97,1.4761,2.6054,0.52,,,1.123,5.1302,6.3733,0.6636,0.8597,23222.3657,23222.3657,13156.9021,347638.8145,347638.8145,0.0
603776.SH,20231201,15.01,1.6367,2.8888,0.52,,,1.126,5.1439,6.3903,0.6618,0.8574,23222.3657,23222.3657,13156.9021,348567.7092,348567.7092,0.0
603776.SH,20231130,15.11,2.1696,3.8294,0.58,,,1.1335,5.1782,6.4329,0.6574,0.8518,23222.3657,23222.3657,13156.9021,350889.9457,350889.9457,0.0
603776.SH,20231129,15.4,2.5724,4.5403,0.63,,,1.1553,5.2775,6.5563,0.645,0.8357,23222.3657,23222.3657,13156.9021,357624.4318,357624.4318,0.0
603776.SH,20231128,15.7,4.8663,8.5891,1.38,,,1.1778,5.3804,6.6841,0.6327,0.8198,23222.3657,23222.3657,13156.9021,364591.1415,364591.1415,0.0
603776.SH,20231127,14.98,2.8648,5.0565,0.89,,,1.1238,5.1336,6.3775,0.6631,0.8592,23222.3657,23222.3657,13156.9021,347871.0382,347871.0382,0.0
603776.SH,20231124,15.17,3.3425,5.8997,1.2,,,1.138,5.1987,6.4584,0.6548,0.8484,23222.3657,23222.3657,13156.9021,352283.2877,352283.2877,0.0
603776.SH,20231123,15.48,5.0936,8.9904,2.62,,,1.1613,5.305,6.5904,0.6417,0.8314,23222.3657,23222.3657,13156.9021,359482.221,359482.221,0.0
603776.SH,20231122,14.67,4.2229,7.4535,3.34,,,1.1005,5.0274,6.2455,0.6771,0.8773,23222.3657,23222.3657,13156.9021,340672.1048,340672.1048,0.0
603776.SH,20231121,14.41,2.1191,3.7404,2.15,,,1.081,4.9383,6.1349,0.6893,0.8932,23222.3657,23222.3657,13156.9021,334634.2897,334634.2897,0.0
603776.SH,20231120,14.19,1.3721,2.4218,1.48,,,1.0645,4.8629,6.0412,0.7,0.907,23222.3657,23222.3657,13156.9021,329525.3693,329525.3693,0.0
603776.SH,20231117,14.03,1.1306,1.9956,1.34,,,1.0525,4.808,5.9731,0.708,0.9173,23222.3657,23222.3657,13156.9021,325809.7908,325809.7908,0.0
603776.SH,20231116,13.78,0.8897,1.5704,1.09,,,1.0337,4.7224,5.8666,0.7209,0.934,23222.3657,23222.3657,13156.9021,320004.1993,320004.1993,0.0
603776.SH,20231115,13.83,0.8181,1.444,0.98,,,1.0375,4.7395,5.8879,0.7182,0.9306,23222.3657,23222.3657,13156.9021,321165.3176,321165.3176,0.0
603776.SH,20231114,13.8,0.7204,1.2716,0.76,,,1.0352,4.7292,5.8752,0.7198,0.9326,23222.3657,23222.3657,13156.9021,320468.6467,320468.6467,0.0
603776.SH,20231113,13.72,1.0703,1.889,1.14,,,1.0292,4.7018,5.8411,0.724,0.9381,23222.3657,23222.3657,13156.9021,318610.8574,318610.8574,0.0
