ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600511.SH,20251231,28.75,0.7261,1.3297,1.36,10.8453,10.786,1.2023,0.4287,0.4176,2.9704,2.7826,75450.2998,55334.6424,30215.7901,2169196.1193,1590870.969,0
600511.SH,20251230,28.73,0.4713,0.8631,0.86,10.8377,10.7785,1.2014,0.4284,0.4173,2.9725,2.7845,75450.2998,55334.6424,30215.7901,2167687.1133,1589764.2762,0
600511.SH,20251229,28.7,0.6242,1.1431,1.11,10.8264,10.7672,1.2002,0.428,0.4168,2.9756,2.7875,75450.2998,55334.6424,30215.7901,2165423.6043,1588104.2369,0
600511.SH,20251226,28.91,0.5274,0.9659,0.87,10.9056,10.846,1.209,0.4311,0.4199,2.954,2.7672,75450.2998,55334.6424,30215.7901,2181268.1672,1599724.5118,0
600511.SH,20251225,28.96,0.5081,0.9306,0.76,10.9245,10.8648,1.211,0.4318,0.4206,2.9489,2.7624,75450.2998,55334.6424,30215.7901,2185040.6822,1602491.2439,0
600511.SH,20251224,28.88,0.5398,0.9886,0.82,10.8943,10.8348,1.2077,0.4307,0.4194,2.9571,2.7701,75450.2998,55334.6424,30215.7901,2179004.6582,1598064.4725,0
600511.SH,20251223,28.88,0.5371,0.9836,0.8,10.8943,10.8348,1.2077,0.4307,0.4194,2.9571,2.7701,75450.2998,55334.6424,30215.7901,2179004.6582,1598064.4725,0
600511.SH,20251222,29.0,0.7045,1.2902,,10.9396,10.8798,1.2127,0.4324,0.4212,2.9448,2.7586,75450.2998,55334.6424,30215.7901,2188058.6942,1604704.6296,0
600511.SH,20251219,29.2,0.7326,1.3416,1.13,11.015,10.9548,1.2211,0.4354,0.4241,2.9247,2.7397,75450.2998,55334.6424,30215.7901,2203148.7542,1615771.5581,0
600511.SH,20251218,29.18,0.8148,1.4921,1.44,11.0075,10.9473,1.2202,0.4351,0.4238,2.9267,2.7416,75450.2998,55334.6424,30215.7901,2201639.7482,1614664.8652,0
600511.SH,20251217,28.81,0.4958,0.908,0.87,10.8679,10.8085,1.2048,0.4296,0.4184,2.9642,2.7768,75450.2998,55334.6424,30215.7901,2173723.1372,1594191.0475,0
600511.SH,20251216,28.69,0.6153,1.1268,1.09,10.8227,10.7635,1.1998,0.4278,0.4167,2.9766,2.7884,75450.2998,55334.6424,30215.7901,2164669.1013,1587550.8905,0
