ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600511.SH,20241231,34.22,0.7733,1.2524,1.18,12.0313,11.9258,1.5546,0.5195,0.5043,2.2852,2.4956,75450.2998,55334.6424,34166.1253,2581909.2592,1893551.4629,0.0
600511.SH,20241230,34.73,0.9533,1.5439,1.52,12.2106,12.1036,1.5778,0.5273,0.5118,2.2517,2.459,75450.2998,55334.6424,34166.1253,2620388.9121,1921772.1306,0.0
600511.SH,20241227,34.71,0.5696,0.9224,0.91,12.2035,12.0966,1.5769,0.527,0.5116,2.253,2.4604,75450.2998,55334.6424,34166.1253,2618879.9061,1920665.4377,0.0
600511.SH,20241226,34.14,0.749,1.2131,1.1,12.0031,11.8979,1.551,0.5183,0.5032,2.2906,2.5015,75450.2998,55334.6424,34166.1253,2575873.2352,1889124.6915,0.0
600511.SH,20241225,34.84,0.4461,0.7225,0.6,12.2493,12.1419,1.5828,0.529,0.5135,2.2445,2.4512,75450.2998,55334.6424,34166.1253,2628688.445,1927858.9412,0.0
600511.SH,20241224,35.11,0.557,0.9021,0.69,12.3442,12.236,1.595,0.5331,0.5174,2.2273,2.4324,75450.2998,55334.6424,34166.1253,2649060.026,1942799.2947,0.0
600511.SH,20241223,34.69,0.8222,1.3317,0.92,12.1965,12.0896,1.5759,0.5267,0.5113,2.2543,2.4618,75450.2998,55334.6424,34166.1253,2617370.9001,1919558.7449,0.0
600511.SH,20241220,34.65,0.5442,0.8813,0.57,12.1825,12.0757,1.5741,0.5261,0.5107,2.2569,2.4646,75450.2998,55334.6424,34166.1253,2614352.8881,1917345.3592,0.0
600511.SH,20241219,34.36,1.0364,1.6786,1.09,12.0805,11.9746,1.561,0.5217,0.5064,2.2759,2.4854,75450.2998,55334.6424,34166.1253,2592472.3011,1901298.3129,0.0
600511.SH,20241218,33.79,0.7855,1.2722,0.83,11.8801,11.776,1.5351,0.513,0.498,2.3143,2.5274,75450.2998,55334.6424,34166.1253,2549465.6302,1869757.5667,0.0
600511.SH,20241217,33.86,0.8219,1.3312,0.83,11.9047,11.8004,1.5382,0.5141,0.499,2.3095,2.5222,75450.2998,55334.6424,34166.1253,2554747.1512,1873630.9917,0.0
600511.SH,20241216,34.08,1.304,2.112,1.44,11.982,11.877,1.5482,0.5174,0.5023,2.2946,2.5059,75450.2998,55334.6424,34166.1253,2571346.2172,1885804.613,0.0
600511.SH,20241213,34.89,0.8473,1.3723,0.71,12.2668,12.1593,1.585,0.5297,0.5142,2.2413,2.4477,75450.2998,55334.6424,34166.1253,2632460.96,1930625.6733,0.0
600511.SH,20241212,35.25,0.9944,1.6106,0.78,12.3934,12.2848,1.6014,0.5352,0.5195,2.2184,2.4227,75450.2998,55334.6424,34166.1253,2659623.068,1950546.1446,0.0
