ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600511.SH,20221116,27.56,1.1363,1.8403,0.6,11.8547,11.0366,1.5199,0.4475,0.4451,1.9956,2.5399,75450.2998,55334.6424,34166.1253,2079410.2625,1525022.7445,0.0
600511.SH,20221115,27.93,1.9236,3.1154,1.07,12.0138,11.1848,1.5403,0.4535,0.4511,1.9692,2.5063,75450.2998,55334.6424,34166.1253,2107326.8734,1545496.5622,0.0
600511.SH,20221114,27.64,2.5562,4.14,1.57,11.8891,11.0686,1.5243,0.4488,0.4464,1.9899,2.5326,75450.2998,55334.6424,34166.1253,2085446.2865,1529449.5159,0.0
600511.SH,20221111,26.79,2.0299,3.2875,1.31,11.5235,10.7282,1.4775,0.435,0.4327,2.053,2.6129,75450.2998,55334.6424,34166.1253,2021313.5316,1482415.0699,0.0
600511.SH,20221110,27.26,1.1373,1.8419,0.74,11.7256,10.9164,1.5034,0.4426,0.4402,2.0176,2.5679,75450.2998,55334.6424,34166.1253,2056775.1725,1508422.3518,0.0
600511.SH,20221109,27.28,1.8807,3.046,1.13,11.7342,10.9245,1.5045,0.4429,0.4406,2.0161,2.566,75450.2998,55334.6424,34166.1253,2058284.1785,1509529.0447,0.0
600511.SH,20221108,26.79,1.3565,2.1969,0.79,11.5235,10.7282,1.4775,0.435,0.4327,2.053,2.6129,75450.2998,55334.6424,34166.1253,2021313.5316,1482415.0699,0.0
600511.SH,20221107,27.27,1.7564,2.8446,1.13,11.7299,10.9205,1.5039,0.4428,0.4404,2.0169,2.5669,75450.2998,55334.6424,34166.1253,2057529.6755,1508975.6982,0.0
600511.SH,20221104,27.0,1.6193,2.6226,1.16,11.6138,10.8123,1.4891,0.4384,0.436,2.037,2.5926,75450.2998,55334.6424,34166.1253,2037158.0946,1494035.3448,0.0
600511.SH,20221103,26.52,1.106,1.7913,0.79,11.4073,10.6201,1.4626,0.4306,0.4283,2.0739,2.6395,75450.2998,55334.6424,34166.1253,2000941.9507,1467474.7164,0.0
600511.SH,20221102,26.78,2.4793,4.0154,2.06,11.5192,10.7242,1.4769,0.4348,0.4325,2.0538,2.6139,75450.2998,55334.6424,34166.1253,2020559.0286,1481861.7235,0.0
600511.SH,20221101,26.62,1.6109,2.6089,1.53,11.4503,10.6602,1.4681,0.4322,0.4299,2.0661,2.6296,75450.2998,55334.6424,34166.1253,2008486.9807,1473008.1807,0.0
600511.SH,20221031,26.2,0.9244,1.4971,0.83,11.2697,10.492,1.4449,0.4254,0.4231,2.0992,2.6718,75450.2998,55334.6424,34166.1253,1976797.8548,1449767.6309,0.0
600511.SH,20221028,25.9,0.8858,1.4346,0.66,11.1406,10.3718,1.4284,0.4205,0.4183,2.1236,2.7027,75450.2998,55334.6424,34166.1253,1954162.7648,1433167.2382,0.0
600511.SH,20221027,26.32,1.1103,1.7983,0.63,11.3213,10.54,1.4515,0.4274,0.4251,2.0897,2.6596,75450.2998,55334.6424,34166.1253,1985851.8907,1456407.788,0.0
600511.SH,20221026,26.17,1.4842,2.4037,0.93,11.2568,10.48,1.4433,0.4249,0.4226,2.1016,2.6748,75450.2998,55334.6424,34166.1253,1974534.3458,1448107.5916,0.0
600511.SH,20221025,25.25,0.8751,1.4173,0.53,10.8611,10.1115,1.3925,0.41,0.4078,2.1782,2.7723,75450.2998,55334.6424,34166.1253,1905120.07,1397199.7206,0.0
600511.SH,20221024,25.64,1.1896,1.9266,0.76,11.0288,10.2677,1.414,0.4163,0.4141,2.1451,2.7301,75450.2998,55334.6424,34166.1253,1934545.6869,1418780.2311,0.0
600511.SH,20221021,26.32,2.0731,3.3576,1.53,11.3213,10.7316,1.514,0.4274,0.428,2.0897,2.6596,75450.2998,55334.6424,34166.1253,1985851.8907,1456407.788,0.0
600511.SH,20221020,26.98,3.239,5.2459,3.91,11.6052,11.0007,1.5519,0.4381,0.4387,2.0385,2.5945,75450.2998,55334.6424,34166.1253,2035649.0886,1492928.652,0.0
600511.SH,20221019,25.78,0.6105,0.9887,0.76,11.089,10.5114,1.4829,0.4186,0.4192,2.1334,2.7153,75450.2998,55334.6424,34166.1253,1945108.7288,1426527.0811,0.0
600511.SH,20221018,26.22,1.1284,1.8276,1.64,11.2783,10.6908,1.5082,0.4257,0.4264,2.0976,2.6697,75450.2998,55334.6424,34166.1253,1978306.8608,1450874.3237,0.0
600511.SH,20221017,25.9,0.7505,1.2155,1.18,11.1406,10.5603,1.4898,0.4205,0.4212,2.1236,2.7027,75450.2998,55334.6424,34166.1253,1954162.7648,1433167.2382,0.0
600511.SH,20221014,25.85,1.0659,1.7263,2.05,11.1191,10.5399,1.4869,0.4197,0.4203,2.1277,2.7079,75450.2998,55334.6424,34166.1253,1950390.2498,1430400.506,0.0
600511.SH,20221013,25.16,0.5863,0.9495,1.05,10.8223,10.2586,1.4473,0.4085,0.4091,2.186,2.7822,75450.2998,55334.6424,34166.1253,1898329.543,1392219.6028,0.0
600511.SH,20221012,24.94,0.5003,0.8102,0.77,10.7277,10.1689,1.4346,0.4049,0.4056,2.2053,2.8067,75450.2998,55334.6424,34166.1253,1881730.477,1380045.9815,0.0
600511.SH,20221011,24.87,0.5375,0.8704,0.87,10.6976,10.1403,1.4306,0.4038,0.4044,2.2115,2.8146,75450.2998,55334.6424,34166.1253,1876448.956,1376172.5565,0.0
600511.SH,20221010,24.88,0.4932,0.7988,0.81,10.7019,10.1444,1.4311,0.404,0.4046,2.2106,2.8135,75450.2998,55334.6424,34166.1253,1877203.459,1376725.9029,0.0
600511.SH,20220930,24.91,0.478,0.7741,0.79,10.7148,10.1567,1.4329,0.4045,0.4051,2.2079,2.8101,75450.2998,55334.6424,34166.1253,1879466.968,1378385.9422,0.0
600511.SH,20220929,24.88,0.7864,1.2736,1.56,10.7019,10.1444,1.4311,0.404,0.4046,2.2106,2.8135,75450.2998,55334.6424,34166.1253,1877203.459,1376725.9029,0.0
600511.SH,20220928,25.14,0.9634,1.5604,2.51,10.8137,10.2504,1.4461,0.4082,0.4088,2.1877,2.7844,75450.2998,55334.6424,34166.1253,1896820.537,1391112.9099,0.0
600511.SH,20220927,24.97,0.3694,0.5982,0.96,10.7406,10.1811,1.4363,0.4054,0.406,2.2026,2.8034,75450.2998,55334.6424,34166.1253,1883993.986,1381706.0207,0.0
600511.SH,20220926,24.72,0.4545,0.7361,1.16,10.6331,10.0792,1.4219,0.4014,0.402,2.2249,2.8317,75450.2998,55334.6424,34166.1253,1865131.4111,1367872.3601,0.0
600511.SH,20220923,25.01,0.4472,0.7243,0.99,10.7578,10.1974,1.4386,0.4061,0.4067,2.1991,2.7989,75450.2998,55334.6424,34166.1253,1887011.998,1383919.4064,0.0
600511.SH,20220922,25.26,0.2854,0.4623,0.52,10.8654,10.2994,1.453,0.4101,0.4108,2.1774,2.7712,75450.2998,55334.6424,34166.1253,1905874.5729,1397753.067,0.0
600511.SH,20220921,25.56,0.3605,0.5839,0.58,10.9944,10.4217,1.4703,0.415,0.4156,2.1518,2.7387,75450.2998,55334.6424,34166.1253,1928509.6629,1414353.4597,0.0
600511.SH,20220920,25.47,0.3717,0.6021,0.58,10.9557,10.385,1.4651,0.4136,0.4142,2.1594,2.7483,75450.2998,55334.6424,34166.1253,1921719.1359,1409373.3419,0.0
600511.SH,20220919,25.14,0.4945,0.8009,0.72,10.8137,10.2504,1.4461,0.4082,0.4088,2.1877,2.7844,75450.2998,55334.6424,34166.1253,1896820.537,1391112.9099,0.0
600511.SH,20220916,25.54,0.7495,1.2138,1.24,10.9858,10.4135,1.4691,0.4147,0.4153,2.1535,2.7408,75450.2998,55334.6424,34166.1253,1927000.6569,1413246.7669,0.0
600511.SH,20220915,25.91,0.7725,1.2511,1.42,11.1449,10.5644,1.4904,0.4207,0.4213,2.1227,2.7017,75450.2998,55334.6424,34166.1253,1954917.2678,1433720.5846,0.0
600511.SH,20220914,26.22,0.7167,1.1607,1.47,11.2783,10.6908,1.5082,0.4257,0.4264,2.0976,2.6697,75450.2998,55334.6424,34166.1253,1978306.8608,1450874.3237,0.0
600511.SH,20220913,26.01,0.4694,0.7602,0.89,11.188,10.6052,1.4961,0.4223,0.423,2.1146,2.6913,75450.2998,55334.6424,34166.1253,1962462.2978,1439254.0488,0.0
600511.SH,20220909,26.09,0.7239,1.1725,1.41,11.2224,10.6378,1.5007,0.4236,0.4243,2.1081,2.683,75450.2998,55334.6424,34166.1253,1968498.3218,1443680.8202,0.0
600511.SH,20220908,25.76,0.3317,0.5372,0.49,11.0804,10.5032,1.4818,0.4183,0.4189,2.1351,2.7174,75450.2998,55334.6424,34166.1253,1943599.7228,1425420.3882,0.0
600511.SH,20220907,25.86,0.4857,0.7866,0.58,11.1234,10.544,1.4875,0.4199,0.4205,2.1268,2.7069,75450.2998,55334.6424,34166.1253,1951144.7528,1430953.8525,0.0
600511.SH,20220906,25.98,0.4296,0.6957,0.5,11.1751,10.5929,1.4944,0.4218,0.4225,2.117,2.6944,75450.2998,55334.6424,34166.1253,1960198.7888,1437594.0096,0.0
600511.SH,20220905,25.93,0.6544,1.0598,0.81,11.1535,10.5725,1.4915,0.421,0.4216,2.1211,2.6996,75450.2998,55334.6424,34166.1253,1956426.2738,1434827.2774,0.0
600511.SH,20220902,26.25,0.6715,1.0875,0.88,11.2912,10.703,1.5099,0.4262,0.4269,2.0952,2.6667,75450.2998,55334.6424,34166.1253,1980570.3698,1452534.363,0.0
600511.SH,20220901,26.07,1.1253,1.8224,1.72,11.2138,10.6296,1.4996,0.4233,0.4239,2.1097,2.6851,75450.2998,55334.6424,34166.1253,1966989.3158,1442574.1274,0.0
600511.SH,20220831,26.0,1.3006,2.1064,2.23,11.1837,10.6011,1.4956,0.4222,0.4228,2.1154,2.6923,75450.2998,55334.6424,34166.1253,1961707.7948,1438700.7024,0.0
600511.SH,20220830,25.79,0.5593,0.9059,0.97,11.0933,10.5155,1.4835,0.4187,0.4194,2.1326,2.7142,75450.2998,55334.6424,34166.1253,1945863.2318,1427080.4275,0.0
600511.SH,20220829,25.55,0.4058,0.6572,0.7,10.9901,10.4176,1.4697,0.4149,0.4155,2.1526,2.7397,75450.2998,55334.6424,34166.1253,1927755.1599,1413800.1133,0.0
600511.SH,20220826,25.68,0.43,0.6964,0.75,11.046,10.4706,1.4772,0.417,0.4176,2.1417,2.7259,75450.2998,55334.6424,34166.1253,1937563.6989,1420993.6168,0.0
600511.SH,20220825,25.6,0.5837,0.9453,1.08,11.0116,10.438,1.4726,0.4157,0.4163,2.1484,2.7344,75450.2998,55334.6424,34166.1253,1931527.6749,1416566.8454,0.0
600511.SH,20220824,25.56,0.9349,1.5141,2.05,10.9944,10.4217,1.4703,0.415,0.4156,2.1518,2.7387,75450.2998,55334.6424,34166.1253,1928509.6629,1414353.4597,0.0
600511.SH,20220823,25.79,0.5283,0.8556,1.21,11.0933,10.6324,1.5412,0.4187,0.4124,2.1326,2.7142,75450.2998,55334.6424,34166.1253,1945863.2318,1427080.4275,0.0
600511.SH,20220822,25.6,0.435,0.7044,0.97,11.0116,10.5541,1.5299,0.4157,0.4094,2.1484,2.7344,75450.2998,55334.6424,34166.1253,1931527.6749,1416566.8454,0.0
600511.SH,20220819,25.53,0.3938,0.6377,0.84,10.9815,10.5252,1.5257,0.4145,0.4083,2.1543,2.7419,75450.2998,55334.6424,34166.1253,1926246.1539,1412693.4205,0.0
600511.SH,20220818,25.67,0.4094,0.6631,0.77,11.0417,10.583,1.534,0.4168,0.4105,2.1426,2.7269,75450.2998,55334.6424,34166.1253,1936809.1959,1420440.2704,0.0
600511.SH,20220817,25.81,0.509,0.8243,0.95,11.1019,10.6407,1.5424,0.4191,0.4127,2.131,2.7121,75450.2998,55334.6424,34166.1253,1947372.2378,1428187.1203,0.0
600511.SH,20220816,25.6,0.4281,0.6933,0.66,11.0116,10.5541,1.5299,0.4157,0.4094,2.1484,2.7344,75450.2998,55334.6424,34166.1253,1931527.6749,1416566.8454,0.0
600511.SH,20220815,25.59,0.4904,0.7943,0.7,11.0073,10.55,1.5293,0.4155,0.4092,2.1493,2.7354,75450.2998,55334.6424,34166.1253,1930773.1719,1416013.499,0.0
600511.SH,20220812,25.75,0.5178,0.8387,0.74,11.0761,10.6159,1.5388,0.4181,0.4118,2.1359,2.7184,75450.2998,55334.6424,34166.1253,1942845.2199,1424867.0418,0.0
600511.SH,20220811,25.75,0.7099,1.1497,1.1,11.0761,10.6159,1.5388,0.4181,0.4118,2.1359,2.7184,75450.2998,55334.6424,34166.1253,1942845.2199,1424867.0418,0.0
600511.SH,20220810,25.46,0.524,0.8486,0.76,10.9514,10.4964,1.5215,0.4134,0.4071,2.1603,2.7494,75450.2998,55334.6424,34166.1253,1920964.6329,1408819.9955,0.0
600511.SH,20220809,25.7,0.9896,1.6027,1.33,11.0546,10.5953,1.5358,0.4173,0.411,2.1401,2.7237,75450.2998,55334.6424,34166.1253,1939072.7049,1422100.3097,0.0
600511.SH,20220808,25.99,0.7717,1.2498,1.08,11.1794,10.7149,1.5532,0.422,0.4156,2.1162,2.6933,75450.2998,55334.6424,34166.1253,1960953.2918,1438147.356,0.0
600511.SH,20220805,25.54,0.4817,0.7801,0.65,10.9858,10.5294,1.5263,0.4147,0.4084,2.1535,2.7408,75450.2998,55334.6424,34166.1253,1927000.6569,1413246.7669,0.0
600511.SH,20220804,25.26,0.4464,0.7229,0.56,10.8654,10.4139,1.5095,0.4101,0.4039,2.1774,2.7712,75450.2998,55334.6424,34166.1253,1905874.5729,1397753.067,0.0
600511.SH,20220803,25.12,0.7566,1.2253,0.94,10.8051,10.3562,1.5012,0.4079,0.4017,2.1895,2.7866,75450.2998,55334.6424,34166.1253,1895311.531,1390006.2171,0.0
600511.SH,20220802,25.31,1.2557,2.0338,1.54,10.8869,10.4345,1.5125,0.411,0.4047,2.1731,2.7657,75450.2998,55334.6424,34166.1253,1909647.0879,1400519.7991,0.0
600511.SH,20220801,26.11,0.6257,1.0133,0.77,11.231,10.7644,1.5603,0.4239,0.4175,2.1065,2.681,75450.2998,55334.6424,34166.1253,1970007.3278,1444787.5131,0.0
600511.SH,20220729,26.17,0.6384,1.034,0.77,11.2568,10.7891,1.5639,0.4249,0.4185,2.1016,2.6748,75450.2998,55334.6424,34166.1253,1974534.3458,1448107.5916,0.0
600511.SH,20220728,26.34,0.7065,1.1442,0.85,11.3299,10.8592,1.5741,0.4277,0.4212,2.0881,2.6576,75450.2998,55334.6424,34166.1253,1987360.8967,1457514.4808,0.0
600511.SH,20220727,26.39,0.7846,1.2708,0.98,11.3514,10.8798,1.5771,0.4285,0.422,2.0841,2.6525,75450.2998,55334.6424,34166.1253,1991133.4117,1460281.2129,0.0
600511.SH,20220726,26.73,1.335,2.1621,1.91,11.4977,11.02,1.5974,0.434,0.4274,2.0576,2.6188,75450.2998,55334.6424,34166.1253,2016786.5137,1479094.9914,0.0
600511.SH,20220725,26.35,0.579,0.9377,0.8,11.3342,10.8633,1.5747,0.4278,0.4214,2.0873,2.6565,75450.2998,55334.6424,34166.1253,1988115.3997,1458067.8272,0.0
600511.SH,20220722,26.19,0.7383,1.1958,0.9,11.2654,10.7973,1.5651,0.4252,0.4188,2.1,2.6728,75450.2998,55334.6424,34166.1253,1976043.3518,1449214.2845,0.0
600511.SH,20220721,26.32,0.7088,1.148,0.85,11.3213,10.8509,1.5729,0.4274,0.4209,2.0897,2.6596,75450.2998,55334.6424,34166.1253,1985851.8907,1456407.788,0.0
600511.SH,20220720,26.52,0.6498,1.0524,0.75,11.4073,10.9334,1.5848,0.4306,0.4241,2.0739,2.6395,75450.2998,55334.6424,34166.1253,2000941.9507,1467474.7164,0.0
600511.SH,20220719,26.47,0.8101,1.312,0.77,11.3858,10.9128,1.5819,0.4298,0.4233,2.0778,2.6445,75450.2998,55334.6424,34166.1253,1997169.4357,1464707.9843,0.0
600511.SH,20220718,26.28,0.7335,1.188,0.48,11.3041,10.8344,1.5705,0.4267,0.4203,2.0928,2.6636,75450.2998,55334.6424,34166.1253,1982833.8787,1454194.4023,0.0
600511.SH,20220715,26.06,1.2108,1.9609,0.73,11.2095,10.7437,1.5574,0.4231,0.4167,2.1105,2.6861,75450.2998,55334.6424,34166.1253,1966234.8128,1442020.7809,0.0
600511.SH,20220714,26.66,0.7875,1.2754,0.44,11.4676,10.9911,1.5932,0.4329,0.4263,2.063,2.6257,75450.2998,55334.6424,34166.1253,2011504.9927,1475221.5664,0.0
600511.SH,20220713,26.73,0.7899,1.2793,0.42,11.4977,11.02,1.5974,0.434,0.4274,2.0576,2.6188,75450.2998,55334.6424,34166.1253,2016786.5137,1479094.9914,0.0
600511.SH,20220712,26.75,1.7131,2.7746,0.94,11.5063,11.0282,1.5986,0.4343,0.4278,2.0561,2.6168,75450.2998,55334.6424,34166.1253,2018295.5197,1480201.6842,0.0
600511.SH,20220711,27.4,3.1346,5.0768,1.94,11.7859,11.2962,1.6374,0.4449,0.4382,2.0073,2.5547,75450.2998,55334.6424,34166.1253,2067338.2145,1516169.2018,0.0
600511.SH,20220708,27.13,1.9135,3.099,1.36,11.6697,11.1849,1.6213,0.4405,0.4338,2.0273,2.5802,75450.2998,55334.6424,34166.1253,2046966.6336,1501228.8483,0.0
600511.SH,20220707,26.47,1.3979,2.264,0.98,11.3858,10.9128,1.5819,0.4298,0.4233,2.0778,2.6445,75450.2998,55334.6424,34166.1253,1997169.4357,1464707.9843,0.0
600511.SH,20220706,26.66,1.3453,2.1788,0.88,11.4676,10.9911,1.5932,0.4329,0.4263,2.063,2.6257,75450.2998,55334.6424,34166.1253,2011504.9927,1475221.5664,0.0
600511.SH,20220705,27.13,1.3058,2.1148,0.84,11.6697,11.1849,1.6213,0.4405,0.4338,2.0273,2.5802,75450.2998,55334.6424,34166.1253,2046966.6336,1501228.8483,0.0
600511.SH,20220704,27.43,2.1099,3.4171,1.57,11.7988,11.3085,1.6392,0.4454,0.4386,2.0051,2.552,75450.2998,55334.6424,34166.1253,2069601.7235,1517829.241,0.0
600511.SH,20220701,26.76,0.889,1.4397,0.65,11.5106,11.0323,1.5992,0.4345,0.4279,2.0553,2.6158,75450.2998,55334.6424,34166.1253,2019050.0226,1480755.0306,0.0
600511.SH,20220630,26.78,1.4941,2.4198,1.12,11.5192,11.0406,1.6004,0.4348,0.4282,2.0538,2.6139,75450.2998,55334.6424,34166.1253,2020559.0286,1481861.7235,0.0
600511.SH,20220629,26.8,1.8417,2.9827,1.39,11.5278,11.0488,1.6016,0.4351,0.4286,2.0522,2.6119,75450.2998,55334.6424,34166.1253,2022068.0346,1482968.4163,0.0
600511.SH,20220628,26.95,1.3934,2.2567,1.1,11.5923,11.1107,1.6105,0.4376,0.431,2.0408,2.5974,75450.2998,55334.6424,34166.1253,2033385.5796,1491268.6127,0.0
600511.SH,20220627,26.96,1.1213,1.8161,0.86,11.5966,11.1148,1.6111,0.4377,0.4311,2.0401,2.5964,75450.2998,55334.6424,34166.1253,2034140.0826,1491821.9591,0.0
600511.SH,20220624,26.85,1.0357,1.6775,0.79,11.5493,11.0694,1.6046,0.436,0.4294,2.0484,2.6071,75450.2998,55334.6424,34166.1253,2025840.5496,1485735.1484,0.0
600511.SH,20220623,26.82,1.2629,2.0454,0.97,11.5364,11.0571,1.6028,0.4355,0.4289,2.0507,2.61,75450.2998,55334.6424,34166.1253,2023577.0406,1484075.1092,0.0
600511.SH,20220622,26.93,1.7936,2.9048,1.43,11.5837,11.1024,1.6093,0.4373,0.4306,2.0423,2.5993,75450.2998,55334.6424,34166.1253,2031876.5736,1490161.9198,0.0
600511.SH,20220621,26.78,1.1397,1.8459,0.85,11.5192,11.0406,1.6004,0.4348,0.4282,2.0538,4.6677,75450.2998,55334.6424,34166.1253,2020559.0286,1481861.7235,0.0
600511.SH,20220620,26.88,1.3252,2.1462,1.0,11.5622,11.0818,1.6064,0.4364,0.4298,2.0461,4.6503,75450.2998,55334.6424,34166.1253,2028104.0586,1487395.1877,0.0
600511.SH,20220617,26.56,1.0724,1.7368,0.72,11.4245,10.9499,1.5872,0.4313,0.4247,2.0708,4.7063,75450.2998,55334.6424,34166.1253,2003959.9627,1469688.1021,0.0
600511.SH,20220616,26.62,1.1858,1.9206,0.73,11.4503,10.9746,1.5908,0.4322,0.4257,2.0661,4.6957,75450.2998,55334.6424,34166.1253,2008486.9807,1473008.1807,0.0
600511.SH,20220615,26.55,1.5611,2.5283,0.98,11.4202,10.9458,1.5866,0.4311,0.4246,2.0716,4.7081,75450.2998,55334.6424,34166.1253,2003205.4597,1469134.7557,0.0
600511.SH,20220614,26.28,1.5233,2.4671,0.91,11.3041,10.8344,1.5705,0.4267,0.4203,2.0928,4.7565,75450.2998,55334.6424,34166.1253,1982833.8787,1454194.4023,0.0
600511.SH,20220613,26.36,1.2931,2.0942,0.76,11.3385,10.8674,1.5753,0.428,0.4215,2.0865,4.742,75450.2998,55334.6424,34166.1253,1988869.9027,1458621.1737,0.0
600511.SH,20220610,26.38,1.929,3.1241,1.25,11.3471,10.8757,1.5765,0.4283,0.4219,2.0849,4.7384,75450.2998,55334.6424,34166.1253,1990378.9087,1459727.8665,0.0
