ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600511.SH,20260203,28.89,0.9328,1.7082,0.86,10.8981,10.8385,1.2081,0.4308,0.4196,2.7691,2.7691,75450.2998,55334.6424,30215.7901,2179759.1612,1598617.8189,0
600511.SH,20260202,28.63,1.2826,2.3489,1.12,10.8,10.741,1.1972,0.4269,0.4158,2.7943,2.7943,75450.2998,55334.6424,30215.7901,2160142.0833,1584230.8119,0
600511.SH,20260130,29.07,1.118,2.0475,0.87,10.966,10.9061,1.2156,0.4335,0.4222,2.752,2.752,75450.2998,55334.6424,30215.7901,2193340.2152,1608578.0546,0
600511.SH,20260129,29.25,0.8439,1.5454,,11.0339,10.9736,1.2232,0.4362,0.4248,2.735,2.735,75450.2998,55334.6424,30215.7901,2206921.2692,1618538.2902,0
600511.SH,20260128,29.32,0.8642,1.5826,0.7,11.0603,10.9999,1.2261,0.4372,0.4258,2.7285,2.7285,75450.2998,55334.6424,30215.7901,2212202.7901,1622411.7152,0
600511.SH,20260127,29.28,1.3032,2.3865,,11.0452,10.9848,1.2244,0.4366,0.4253,2.7322,2.7322,75450.2998,55334.6424,30215.7901,2209184.7781,1620198.3295,0
600511.SH,20260126,29.5,1.5812,2.8957,,11.1282,11.0674,1.2336,0.4399,0.4284,2.7119,2.7119,75450.2998,55334.6424,30215.7901,2225783.8441,1632371.9508,0
600511.SH,20260123,29.42,1.8048,3.3051,2.28,11.098,11.0374,1.2303,0.4387,0.4273,2.7192,2.7192,75450.2998,55334.6424,30215.7901,2219747.8201,1627945.1794,0
600511.SH,20260122,29.17,0.7566,1.3856,0.98,11.0037,10.9436,1.2198,0.435,0.4237,2.7425,2.7425,75450.2998,55334.6424,30215.7901,2200885.2452,1614111.5188,0
600511.SH,20260121,28.98,0.6996,1.2812,,10.9321,10.8723,1.2119,0.4321,0.4209,2.7605,2.7605,75450.2998,55334.6424,30215.7901,2186549.6882,1603597.9368,0
600511.SH,20260120,29.0,0.7994,1.464,,10.9396,10.8798,1.2127,0.4324,0.4212,2.7586,2.7586,75450.2998,55334.6424,30215.7901,2188058.6942,1604704.6296,0
600511.SH,20260119,28.88,0.6994,1.2808,0.62,10.8943,10.8348,1.2077,0.4307,0.4194,2.7701,2.7701,75450.2998,55334.6424,30215.7901,2179004.6582,1598064.4725,0
600511.SH,20260116,28.7,0.9985,1.8285,0.9,10.8264,10.7672,1.2002,0.428,0.4168,2.7875,2.7875,75450.2998,55334.6424,30215.7901,2165423.6043,1588104.2369,0
600511.SH,20260115,28.9,0.6768,1.2395,,10.9019,10.8423,1.2085,0.431,0.4197,2.7682,2.7682,75450.2998,55334.6424,30215.7901,2180513.6642,1599171.1654,0
600511.SH,20260114,28.98,1.566,2.8679,1.59,10.9321,10.8723,1.2119,0.4321,0.4209,2.7605,2.7605,75450.2998,55334.6424,30215.7901,2186549.6882,1603597.9368,0
600511.SH,20260113,29.27,1.2157,2.2264,,11.0415,10.9811,1.224,0.4365,0.4251,2.7332,2.7332,75450.2998,55334.6424,30215.7901,2208430.2751,1619644.983,0
600511.SH,20260112,29.21,1.1576,2.1199,1.23,11.0188,10.9586,1.2215,0.4356,0.4242,2.7388,2.7388,75450.2998,55334.6424,30215.7901,2203903.2572,1616324.9045,0
600511.SH,20260109,29.13,0.9046,1.6567,1.0,10.9886,10.9286,1.2182,0.4344,0.4231,2.7463,2.7463,75450.2998,55334.6424,30215.7901,2197867.2332,1611898.1331,0
600511.SH,20260108,29.08,0.8765,1.6052,,10.9698,10.9098,1.2161,0.4336,0.4223,2.751,2.751,75450.2998,55334.6424,30215.7901,2194094.7182,1609131.401,0
600511.SH,20260107,28.99,0.7835,1.4349,0.99,10.9358,10.876,1.2123,0.4323,0.421,2.7596,2.7596,75450.2998,55334.6424,30215.7901,2187304.1912,1604151.2832,0
600511.SH,20260106,29.14,1.0411,1.9065,1.51,10.9924,10.9323,1.2186,0.4345,0.4232,2.7454,2.7454,75450.2998,55334.6424,30215.7901,2198621.7362,1612451.4795,0
600511.SH,20260105,29.05,1.0973,2.0094,1.92,10.9585,10.8986,1.2148,0.4332,0.4219,2.7539,2.7539,75450.2998,55334.6424,30215.7901,2191831.2092,1607471.3617,0
