ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603657.SH,20221213,16.0,1.0289,2.8629,0.66,19.872,21.9465,2.0917,1.6952,1.3186,3.0622,1.875,13715.85,13440.0,4830.0,219453.6,215040.0,
603657.SH,20221212,16.0,1.5089,4.1987,0.96,19.872,21.9465,2.0917,1.6952,1.3186,3.0622,1.875,13715.85,13440.0,4830.0,219453.6,215040.0,
603657.SH,20221209,15.98,0.9777,2.7205,0.61,19.8471,21.9191,2.0891,1.6931,1.3169,3.066,1.8773,13715.85,13440.0,4830.0,219179.283,214771.2,0.0
603657.SH,20221208,16.03,1.7842,4.9647,1.28,19.9092,21.9877,2.0956,1.6984,1.321,3.0564,1.8715,13715.85,13440.0,4830.0,219865.0755,215443.2,0.0
603657.SH,20221207,16.03,2.1733,6.0474,1.91,19.9092,21.9877,2.0956,1.6984,1.321,3.0564,1.8715,13715.85,13440.0,4830.0,219865.0755,215443.2,0.0
603657.SH,20221206,15.64,1.2938,3.6001,1.27,19.4249,21.4527,2.0446,1.657,1.2889,3.1326,1.9182,13715.85,13440.0,4830.0,214515.894,210201.6,0.0
603657.SH,20221205,15.83,1.6257,4.5236,1.94,19.6608,21.7133,2.0695,1.6772,1.3046,3.095,1.8951,13715.85,13440.0,4830.0,217121.9055,212755.2,0.0
603657.SH,20221202,15.3,1.151,3.2028,1.54,19.0026,20.9864,2.0002,1.621,1.2609,3.2022,1.9608,13715.85,13440.0,4830.0,209852.505,205632.0,0.0
603657.SH,20221201,15.06,0.7469,2.0783,1.01,18.7045,20.6572,1.9688,1.5956,1.2411,3.2533,1.992,13715.85,13440.0,4830.0,206560.701,202406.4,0.0
603657.SH,20221130,14.99,0.8586,2.3892,1.21,18.6176,20.5611,1.9597,1.5882,1.2353,3.2685,2.0013,13715.85,13440.0,4830.0,205600.5915,201465.6,0.0
603657.SH,20221129,15.09,0.7228,2.0112,0.97,18.7418,20.6983,1.9727,1.5988,1.2436,3.2468,1.9881,13715.85,13440.0,4830.0,206972.1765,202809.6,0.0
603657.SH,20221128,14.91,0.7175,1.9965,0.82,18.5182,20.4514,1.9492,1.5797,1.2287,3.286,2.0121,13715.85,13440.0,4830.0,204503.3235,200390.4,0.0
603657.SH,20221125,15.16,0.6928,1.9277,0.69,18.8287,20.7943,1.9819,1.6062,1.2493,3.2318,1.9789,13715.85,13440.0,4830.0,207932.286,203750.4,0.0
603657.SH,20221124,15.24,0.689,1.9172,0.58,18.9281,20.9041,1.9924,1.6147,1.2559,3.2149,1.9685,13715.85,13440.0,4830.0,209029.554,204825.6,0.0
603657.SH,20221123,14.98,0.7334,2.0409,0.57,18.6051,20.5474,1.9584,1.5871,1.2345,3.2707,2.0027,13715.85,13440.0,4830.0,205463.433,201331.2,0.0
603657.SH,20221122,15.3,0.8971,2.4962,0.69,19.0026,20.9864,2.0002,1.621,1.2609,3.2022,1.9608,13715.85,13440.0,4830.0,209852.505,205632.0,0.0
603657.SH,20221121,15.63,1.3702,3.8127,1.12,19.4124,21.439,2.0433,1.656,1.2881,3.1346,1.9194,13715.85,13440.0,4830.0,214378.7355,210067.2,0.0
603657.SH,20221118,15.64,1.3393,3.7269,1.0,19.4249,21.4527,2.0446,1.657,1.2889,3.1326,1.9182,13715.85,13440.0,4830.0,214515.894,210201.6,0.0
603657.SH,20221117,15.7,1.5708,4.3708,1.19,19.4994,21.535,2.0525,1.6634,1.2938,3.1207,1.9108,13715.85,13440.0,4830.0,215338.845,211008.0,0.0
603657.SH,20221116,15.48,1.2127,3.3744,0.99,19.2261,21.2333,2.0237,1.6401,1.2757,3.165,1.938,13715.85,13440.0,4830.0,212321.358,208051.2,0.0
603657.SH,20221115,15.29,1.0243,2.8501,0.83,18.9902,20.9726,1.9989,1.62,1.2601,3.2043,1.9621,13715.85,13440.0,4830.0,209715.3465,205497.6,0.0
603657.SH,20221114,15.06,0.9797,2.726,0.83,18.7045,20.6572,1.9688,1.5956,1.2411,3.2533,1.992,13715.85,13440.0,4830.0,206560.701,202406.4,0.0
603657.SH,20221111,14.99,1.9267,5.3612,2.04,18.6176,20.5611,1.9597,1.5882,1.2353,3.2685,2.0013,13715.85,13440.0,4830.0,205600.5915,201465.6,0.0
603657.SH,20221110,15.28,1.4505,4.0362,1.79,18.9777,20.9589,1.9976,1.6189,1.2592,3.2064,1.9634,13715.85,13440.0,4830.0,209578.188,205363.2,0.0
603657.SH,20221109,15.0,0.7136,1.9857,0.85,18.63,20.5749,1.961,1.5892,1.2362,3.2663,2.0,13715.85,13440.0,4830.0,205737.75,201600.0,0.0
603657.SH,20221108,15.18,1.0708,2.9797,1.29,18.8535,20.8218,1.9845,1.6083,1.251,3.2276,1.9763,13715.85,13440.0,4830.0,208206.603,204019.2,0.0
603657.SH,20221107,15.03,0.7709,2.1451,0.85,18.6672,20.616,1.9649,1.5924,1.2386,3.2598,1.996,13715.85,13440.0,4830.0,206149.2255,202003.2,0.0
603657.SH,20221104,14.92,0.7051,1.9621,0.74,18.5306,20.4651,1.9505,1.5808,1.2296,3.2838,2.0107,13715.85,13440.0,4830.0,204640.482,200524.8,0.0
603657.SH,20221103,14.76,0.7817,2.175,0.8,18.3319,20.2457,1.9296,1.5638,1.2164,3.3194,2.0325,13715.85,13440.0,4830.0,202445.946,198374.4,0.0
603657.SH,20221102,14.67,0.8905,2.4779,0.93,18.2201,20.1222,1.9178,1.5543,1.209,3.3398,2.045,13715.85,13440.0,4830.0,201211.5195,197164.8,0.0
603657.SH,20221101,14.76,0.9991,2.78,1.12,18.3319,20.2457,1.9296,1.5638,1.2164,3.3194,2.0325,13715.85,13440.0,4830.0,202445.946,198374.4,0.0
603657.SH,20221031,14.41,1.1676,3.249,1.5,17.8972,19.7656,1.8838,1.5267,1.1875,3.4,2.0819,13715.85,13440.0,4830.0,197645.3985,193670.4,0.0
603657.SH,20221028,13.9,0.926,2.5768,1.29,17.2638,19.066,1.8172,1.4727,1.1455,3.5248,2.1583,13715.85,13440.0,4830.0,190650.315,186816.0,0.0
603657.SH,20221027,14.64,0.9089,2.529,1.41,18.1829,20.4576,1.9742,1.5511,1.4059,3.3466,2.0492,13715.85,13440.0,4830.0,200800.044,196761.6,0.0
603657.SH,20221026,14.27,0.7865,2.1884,1.29,17.7233,19.9406,1.9243,1.5119,1.3704,3.4334,2.1023,13715.85,13440.0,4830.0,195725.1795,191788.8,0.0
603657.SH,20221025,13.88,0.6517,1.8135,1.03,17.2389,19.3956,1.8717,1.4706,1.3329,3.5299,2.1614,13715.85,13440.0,4830.0,190375.998,186547.2,0.0
603657.SH,20221024,14.11,0.6074,1.6903,0.94,17.5246,19.717,1.9027,1.4949,1.355,3.4723,2.1262,13715.85,13440.0,4830.0,193530.6435,189638.4,0.0
603657.SH,20221021,14.26,0.6303,1.7538,0.96,17.7109,19.9266,1.9229,1.5108,1.3694,3.4358,2.1038,13715.85,13440.0,4830.0,195588.021,191654.4,0.0
603657.SH,20221020,14.32,0.5368,1.4937,0.81,17.7854,20.0104,1.931,1.5172,1.3752,3.4214,2.095,13715.85,13440.0,4830.0,196410.972,192460.8,0.0
603657.SH,20221019,14.44,0.6332,1.7619,0.92,17.9345,20.1781,1.9472,1.5299,1.3867,3.393,2.0776,13715.85,13440.0,4830.0,198056.874,194073.6,0.0
603657.SH,20221018,14.52,0.7545,2.0994,1.05,18.0338,20.2899,1.958,1.5384,1.3944,3.3743,2.0661,13715.85,13440.0,4830.0,199154.142,195148.8,0.0
603657.SH,20221017,14.47,0.6742,1.876,0.9,17.9717,20.2201,1.9513,1.5331,1.3896,3.3859,2.0733,13715.85,13440.0,4830.0,198468.3495,194476.8,0.0
603657.SH,20221014,14.3,0.6842,1.9039,0.92,17.7606,19.9825,1.9283,1.5151,1.3733,3.4262,2.0979,13715.85,13440.0,4830.0,196136.655,192192.0,0.0
603657.SH,20221013,14.07,0.5873,1.6342,0.77,17.4749,19.6611,1.8973,1.4907,1.3512,3.4822,2.1322,13715.85,13440.0,4830.0,192982.0095,189100.8,0.0
603657.SH,20221012,13.98,0.7248,2.0167,0.97,17.3631,19.5353,1.8852,1.4812,1.3425,3.5046,2.1459,13715.85,13440.0,4830.0,191747.583,187891.2,0.0
603657.SH,20221011,13.71,0.914,2.5434,1.31,17.0278,19.158,1.8488,1.4526,1.3166,3.5736,2.1882,13715.85,13440.0,4830.0,188044.3035,184262.4,0.0
603657.SH,20221010,13.28,0.8284,2.3052,1.28,16.4937,18.5572,1.7908,1.407,1.2753,3.6893,2.259,13715.85,13440.0,4830.0,182146.488,178483.2,0.0
603657.SH,20220930,13.45,0.6802,1.8926,1.08,16.7049,18.7947,1.8137,1.425,1.2916,3.6427,2.2305,13715.85,13440.0,4830.0,184478.1825,180768.0,0.0
603657.SH,20220929,13.78,0.6854,1.9073,1.16,17.1147,19.2559,1.8582,1.46,1.3233,3.5555,2.1771,13715.85,13440.0,4830.0,189004.413,185203.2,0.0
603657.SH,20220928,13.8,0.6164,1.7151,1.12,17.1396,19.2838,1.8609,1.4621,1.3252,3.5503,2.1739,13715.85,13440.0,4830.0,189278.73,185472.0,0.0
603657.SH,20220927,13.93,0.6822,1.8983,1.28,17.301,19.4655,1.8784,1.4759,1.3377,3.5172,2.1536,13715.85,13440.0,4830.0,191061.7905,187219.2,0.0
603657.SH,20220926,13.62,0.5776,1.6073,0.99,16.916,19.0323,1.8366,1.443,1.3079,3.5972,2.2026,13715.85,13440.0,4830.0,186809.877,183052.8,0.0
603657.SH,20220923,13.97,0.5859,1.6303,0.92,17.3507,19.5214,1.8838,1.4801,1.3416,3.5071,2.1475,13715.85,13440.0,4830.0,191610.4245,187756.8,0.0
603657.SH,20220922,14.17,0.4958,1.3797,0.6,17.5991,19.8008,1.9108,1.5013,1.3608,3.4576,2.1171,13715.85,13440.0,4830.0,194353.5945,190444.8,0.0
603657.SH,20220921,14.36,0.4118,1.146,0.46,17.8351,20.0663,1.9364,1.5214,1.379,3.4119,2.0891,13715.85,13440.0,4830.0,196959.606,192998.4,0.0
603657.SH,20220920,14.25,0.5924,1.6485,0.67,17.6985,19.9126,1.9216,1.5098,1.3684,3.4382,2.1053,13715.85,13440.0,4830.0,195450.8625,191520.0,0.0
603657.SH,20220919,13.95,0.8347,2.3228,0.99,17.3259,19.4934,1.8811,1.478,1.3396,3.5121,2.1505,13715.85,13440.0,4830.0,191336.1075,187488.0,0.0
603657.SH,20220916,14.2,0.8442,2.3491,0.96,17.6364,19.8428,1.9148,1.5045,1.3636,3.4503,2.1127,13715.85,13440.0,4830.0,194765.07,190848.0,0.0
603657.SH,20220915,14.53,1.4538,4.0453,1.9,18.0462,20.3039,1.9593,1.5394,1.3953,3.3719,2.0647,13715.85,13440.0,4830.0,199291.3005,195283.2,0.0
603657.SH,20220914,15.19,0.7343,2.0433,0.93,18.866,21.2262,2.0483,1.6094,1.4587,3.2254,1.975,13715.85,13440.0,4830.0,208343.7615,204153.6,0.0
603657.SH,20220913,15.43,0.5748,1.5995,0.67,19.164,21.5615,2.0807,1.6348,1.4818,3.1753,1.9443,13715.85,13440.0,4830.0,211635.5655,207379.2,0.0
603657.SH,20220909,15.32,0.6137,1.7077,0.64,19.0274,21.4078,2.0659,1.6231,1.4712,3.1981,1.9582,13715.85,13440.0,4830.0,210126.822,205900.8,0.0
603657.SH,20220908,15.22,1.0204,2.8393,1.05,18.9032,21.2681,2.0524,1.6126,1.4616,3.2191,1.9711,13715.85,13440.0,4830.0,208755.237,204556.8,0.0
603657.SH,20220907,15.62,0.8876,2.4698,0.8,19.4,21.827,2.1063,1.6549,1.5,3.1366,1.9206,13715.85,13440.0,4830.0,214241.577,209932.8,0.0
603657.SH,20220906,15.59,0.8478,2.3592,0.65,19.3628,21.7851,2.1023,1.6518,1.4971,3.1427,1.9243,13715.85,13440.0,4830.0,213830.1015,209529.6,0.0
603657.SH,20220905,15.58,0.8988,2.5009,0.61,19.3503,21.7711,2.1009,1.6507,1.4962,3.1447,1.9255,13715.85,13440.0,4830.0,213692.943,209395.2,0.0
603657.SH,20220902,15.52,1.1414,3.1759,0.61,19.2758,21.6873,2.0928,1.6443,1.4904,3.1569,1.933,13715.85,13440.0,4830.0,212869.992,208588.8,0.0
603657.SH,20220901,15.56,1.0738,2.988,0.57,19.3255,21.7432,2.0982,1.6486,1.4943,3.1487,1.928,13715.85,13440.0,4830.0,213418.626,209126.4,0.0
603657.SH,20220831,15.5,1.5636,4.3508,0.84,19.251,21.6594,2.0902,1.6422,1.4885,3.1609,1.9355,13715.85,13440.0,4830.0,212595.675,208320.0,0.0
603657.SH,20220830,15.91,1.812,5.0422,1.04,19.7602,22.2323,2.1454,1.6857,1.5279,3.0795,1.8856,13715.85,13440.0,4830.0,218219.1735,213830.4,0.0
603657.SH,20220829,15.91,1.8008,5.0108,1.08,19.7602,22.2323,2.1454,1.6857,1.5279,3.0795,1.8856,13715.85,13440.0,4830.0,218219.1735,213830.4,0.0
603657.SH,20220826,15.64,3.1264,8.6996,2.08,19.4249,21.855,2.109,1.657,1.5019,3.1326,1.9182,13715.85,13440.0,4830.0,214515.894,210201.6,0.0
603657.SH,20220825,15.02,1.0966,2.6992,0.66,18.6548,22.0976,2.0504,1.5914,1.5467,3.2619,1.9973,13715.85,13440.0,5460.0,206012.067,201868.8,0.0
603657.SH,20220824,15.21,1.473,3.6258,0.83,18.8908,22.3771,2.0763,1.6115,1.5662,3.2212,1.9724,13715.85,13440.0,5460.0,208618.0785,204422.4,0.0
603657.SH,20220823,15.88,1.2507,3.0787,0.65,19.7229,23.3629,2.1678,1.6825,1.6352,3.0853,1.8892,13715.85,13440.0,5460.0,217807.698,213427.2,0.0
603657.SH,20220822,15.78,1.3945,3.4326,0.67,19.5987,23.2157,2.1541,1.6719,1.6249,3.1048,1.9011,13715.85,13440.0,5460.0,216436.113,212083.2,0.0
603657.SH,20220819,16.06,2.3168,5.7028,1.06,19.9465,23.6277,2.1923,1.7015,1.6538,3.0507,1.868,13715.85,13440.0,5460.0,220276.551,215846.4,0.0
603657.SH,20220818,16.39,1.8969,4.6693,0.69,20.3564,24.1132,2.2374,1.7365,1.6878,2.9893,1.8304,13715.85,13440.0,5460.0,224802.7815,220281.6,0.0
603657.SH,20220817,16.34,2.0384,5.0177,0.53,20.2943,24.0396,2.2306,1.7312,1.6826,2.9984,1.836,13715.85,13440.0,5460.0,224116.989,219609.6,0.0
603657.SH,20220816,16.35,1.933,4.7582,0.5,20.3067,24.0543,2.2319,1.7323,1.6836,2.9966,1.8349,13715.85,13440.0,5460.0,224254.1475,219744.0,0.0
603657.SH,20220815,16.55,2.2921,5.6421,0.64,20.5551,24.3486,2.2592,1.7535,1.7042,2.9604,1.8127,13715.85,13440.0,5460.0,226997.3175,222432.0,0.0
603657.SH,20220812,16.49,2.7802,6.8436,0.88,20.4806,24.2603,2.251,1.7471,1.6981,2.9712,1.8193,13715.85,13440.0,5460.0,226174.3665,221625.6,0.0
603657.SH,20220811,16.51,4.7603,11.7176,2.05,20.5054,24.2897,2.2538,1.7492,1.7001,2.9676,1.8171,13715.85,13440.0,5460.0,226448.6835,221894.4,0.0
603657.SH,20220810,16.38,7.4155,18.2534,6.86,20.3439,24.0985,2.236,1.7355,1.6867,2.9911,1.8315,13715.85,13440.0,5460.0,224665.623,220147.2,0.0
603657.SH,20220809,16.21,2.0896,5.1436,2.09,20.1328,23.8484,2.2128,1.7174,1.6692,3.0225,1.8507,13715.85,13440.0,5460.0,222333.9285,217862.4,1.0
603657.SH,20220808,14.74,0.7332,1.8049,0.64,18.3071,21.6857,2.0121,1.5617,1.5178,3.3239,2.0353,13715.85,13440.0,5460.0,202171.629,198105.6,0.0
603657.SH,20220805,14.58,0.7219,1.777,0.63,18.1083,21.4503,1.9903,1.5447,1.5014,3.3604,2.0576,13715.85,13440.0,5460.0,199977.093,195955.2,0.0
603657.SH,20220804,14.49,0.6403,1.576,0.53,17.9966,21.3179,1.978,1.5352,1.4921,3.3813,2.0704,13715.85,13440.0,5460.0,198742.6665,194745.6,0.0
603657.SH,20220803,14.14,1.2188,3.0,1.04,17.5619,20.8029,1.9302,1.4981,1.4561,3.465,2.1216,13715.85,13440.0,5460.0,193942.119,190041.6,0.0
603657.SH,20220802,14.32,1.6761,4.1258,1.74,17.7854,21.0678,1.9548,1.5172,1.4746,3.4214,2.095,13715.85,13440.0,5460.0,196410.972,192460.8,0.0
603657.SH,20220801,15.14,1.4715,3.6222,1.86,18.8039,22.2742,2.0667,1.6041,1.559,3.2361,1.9815,13715.85,13440.0,5460.0,207657.969,203481.6,0.0
603657.SH,20220729,14.8,0.7358,1.8112,0.93,18.3816,21.7739,2.0203,1.5681,1.524,3.3104,2.027,13715.85,13440.0,5460.0,202994.58,198912.0,0.0
603657.SH,20220728,14.91,0.9644,2.3738,1.21,18.5182,21.9358,2.0353,1.5797,1.5354,3.286,2.0121,13715.85,13440.0,5460.0,204503.3235,200390.4,0.0
603657.SH,20220727,14.83,1.0221,2.516,1.24,18.4188,21.8181,2.0244,1.5712,1.5271,3.3037,2.0229,13715.85,13440.0,5460.0,203406.0555,199315.2,0.0
603657.SH,20220726,14.59,0.6292,1.5489,0.7,18.1208,21.465,1.9917,1.5458,1.5024,3.3581,2.0562,13715.85,13440.0,5460.0,200114.2515,196089.6,0.0
603657.SH,20220725,14.46,0.6015,1.4806,0.54,17.9593,21.2737,1.9739,1.532,1.489,3.3883,2.0747,13715.85,13440.0,5460.0,198331.191,194342.4,0.0
603657.SH,20220722,14.62,0.7473,1.8396,0.65,18.158,21.5091,1.9958,1.549,1.5055,3.3512,2.052,13715.85,13440.0,5460.0,200525.727,196492.8,0.0
603657.SH,20220721,14.69,0.9763,2.4032,0.84,18.245,21.6121,2.0053,1.5564,1.5127,3.3352,2.0422,13715.85,13440.0,5460.0,201485.8365,197433.6,0.0
603657.SH,20220720,14.8,1.1526,2.8372,0.98,18.3816,21.7739,2.0203,1.5681,1.524,3.3104,2.027,13715.85,13440.0,5460.0,202994.58,198912.0,0.0
603657.SH,20220719,14.65,1.0112,2.489,0.75,18.1953,21.5533,1.9999,1.5522,1.5086,3.3443,2.0478,13715.85,13440.0,5460.0,200937.2025,196896.0,0.0
603657.SH,20220718,14.39,1.6399,4.0366,1.34,17.8724,21.1707,1.9644,1.5246,1.4818,3.4048,2.0848,13715.85,13440.0,5460.0,197371.0815,193401.6,0.0
603657.SH,20220715,13.76,0.9951,2.4495,0.83,17.0899,20.2439,1.8784,1.4579,1.4169,3.5606,2.1802,13715.85,13440.0,5460.0,188730.096,184934.4,0.0
603657.SH,20220714,14.19,1.041,2.5625,0.88,17.624,20.8765,1.9371,1.5034,1.4612,3.4527,2.1142,13715.85,13440.0,5460.0,194627.9115,190713.6,0.0
603657.SH,20220713,14.19,1.2139,2.9882,0.95,17.624,20.8765,1.9371,1.5034,1.4612,3.4527,2.1142,13715.85,13440.0,5460.0,194627.9115,190713.6,0.0
603657.SH,20220712,13.92,1.8841,4.6379,1.62,17.2886,20.4793,1.9002,1.4748,1.4334,3.5197,2.1552,13715.85,13440.0,5460.0,190924.632,187084.8,0.0
603657.SH,20220711,14.48,0.9877,2.4313,0.83,17.9841,21.3032,1.9766,1.5341,1.4911,3.3836,2.0718,13715.85,13440.0,5460.0,198605.508,194611.2,0.0
603657.SH,20220708,14.55,0.888,2.1859,0.76,18.0711,21.4061,1.9862,1.5416,1.4983,3.3673,2.0619,13715.85,13440.0,5460.0,199565.6175,195552.0,0.0
603657.SH,20220707,14.25,0.9379,2.3086,0.8,17.6985,20.9648,1.9452,1.5098,1.4674,3.4382,2.1053,13715.85,13440.0,5460.0,195450.8625,191520.0,0.0
603657.SH,20220706,14.37,1.719,4.2314,1.53,17.8475,21.1413,1.9616,1.5225,1.4797,3.4095,2.0877,13715.85,13440.0,5460.0,197096.7645,193132.8,0.0
603657.SH,20220705,14.69,1.2836,3.1596,1.11,18.245,21.6121,2.0053,1.5564,1.5127,3.3352,2.0422,13715.85,13440.0,5460.0,201485.8365,197433.6,0.0
603657.SH,20220704,15.09,1.0977,2.702,0.84,18.7418,22.2006,2.0599,1.5988,1.5539,3.2468,1.9881,13715.85,13440.0,5460.0,206972.1765,202809.6,0.0
603657.SH,20220701,14.8,0.8326,2.0494,0.58,18.3816,21.7739,2.0203,1.5681,1.524,3.3104,2.027,13715.85,13440.0,5460.0,202994.58,198912.0,0.0
603657.SH,20220630,14.9,0.935,2.3016,0.64,18.5058,21.9211,2.034,1.5786,1.5343,3.2882,2.0134,13715.85,13440.0,5460.0,204366.165,200256.0,0.0
603657.SH,20220629,15.27,1.4658,3.6082,1.08,18.9653,22.4654,2.0025,1.6178,1.5724,3.2085,,13715.85,13440.0,5460.0,209441.0295,205228.8,0.0
603657.SH,20220628,15.41,1.4533,3.5775,1.12,19.1392,22.6714,2.0208,1.6327,1.5868,3.1794,,13715.85,13440.0,5460.0,211361.2485,207110.4,0.0
603657.SH,20220627,15.29,1.8492,4.5519,1.46,18.9902,22.4948,2.0051,1.62,1.5745,3.2043,,13715.85,13440.0,5460.0,209715.3465,205497.6,0.0
603657.SH,20220624,14.91,1.4168,3.4874,1.15,18.5182,21.9358,1.9553,1.5797,1.5354,3.286,,13715.85,13440.0,5460.0,204503.3235,200390.4,0.0
603657.SH,20220623,14.59,1.1458,2.8205,0.94,18.1208,21.465,1.9133,1.5458,1.5024,3.3581,,13715.85,13440.0,5460.0,200114.2515,196089.6,0.0
603657.SH,20220622,14.23,0.9367,2.3057,0.72,17.6736,20.9354,1.8661,1.5077,1.4653,3.443,,13715.85,13440.0,5460.0,195176.5455,191251.2,0.0
603657.SH,20220621,14.68,1.1128,2.7392,0.83,18.2325,21.5974,1.9251,1.5553,1.5117,3.3375,,13715.85,13440.0,5460.0,201348.678,197299.2,0.0
603657.SH,20220620,14.79,1.7371,4.2758,1.52,18.3692,21.7592,1.9395,1.567,1.523,3.3127,,13715.85,13440.0,5460.0,202857.4215,198777.6,0.0
603657.SH,20220617,14.4,1.2339,3.0373,1.12,17.8848,21.1855,1.8884,1.5257,1.4828,3.4024,,13715.85,13440.0,5460.0,197508.24,193536.0,0.0
603657.SH,20220616,14.58,1.0737,2.6429,0.91,18.1083,21.4503,1.912,1.5447,1.5014,3.3604,,13715.85,13440.0,5460.0,199977.093,195955.2,0.0
603657.SH,20220615,14.26,1.3108,3.2266,1.06,17.7109,20.9795,1.87,1.5108,1.4684,3.4358,,13715.85,13440.0,5460.0,195588.021,191654.4,0.0
603657.SH,20220614,14.32,1.3319,3.2785,1.14,17.7854,21.0678,1.8779,1.5172,1.4746,3.4214,,13715.85,13440.0,5460.0,196410.972,192460.8,0.0
603657.SH,20220613,14.66,0.7681,1.8907,0.57,18.2077,21.568,1.9225,1.5532,1.5096,3.342,,13715.85,13440.0,5460.0,201074.361,197030.4,0.0
603657.SH,20220610,14.47,1.0437,2.5692,0.75,17.9717,21.2884,1.8976,1.5331,1.49,3.3859,,13715.85,13440.0,5460.0,198468.3495,194476.8,0.0
603657.SH,20220609,14.31,1.4419,3.5493,1.02,17.773,21.053,1.8766,1.5161,1.4736,3.4238,,13715.85,13440.0,5460.0,196273.8135,192326.4,0.0
603657.SH,20220608,14.84,1.6264,4.0035,1.25,18.4313,21.8328,1.9461,1.5723,1.5281,3.3015,,13715.85,13440.0,5460.0,203543.214,199449.6,
603657.SH,20220607,15.11,0.9685,2.3839,0.69,18.7666,22.23,1.9815,1.6009,1.556,3.2425,,13715.85,13440.0,5460.0,207246.4935,203078.4,0.0
603657.SH,20220606,15.4,1.65,4.0615,1.16,19.1268,22.6567,2.0195,1.6316,1.5858,3.1815,,13715.85,13440.0,5460.0,211224.09,206976.0,0.0
603657.SH,20220602,15.31,1.2832,3.1586,0.88,19.015,22.5243,2.0077,1.6221,1.5765,3.2002,,13715.85,13440.0,5460.0,209989.6635,205766.4,0.0
603657.SH,20220601,15.28,1.5362,3.7813,1.01,18.9777,22.4801,2.0038,1.6189,1.5735,3.2064,,13715.85,13440.0,5460.0,209578.188,205363.2,0.0
603657.SH,20220531,15.88,1.0767,2.6503,0.63,19.7229,23.3629,2.0825,1.6825,1.6352,3.0853,,13715.85,13440.0,5460.0,217807.698,213427.2,0.0
603657.SH,20220530,15.33,1.485,3.6553,0.89,19.0398,22.5537,2.0103,1.6242,1.5786,3.196,,13715.85,13440.0,5460.0,210263.9805,206035.2,0.0
603657.SH,20220527,15.1,1.7531,4.3153,1.14,18.7542,22.2153,1.9802,1.5998,1.5549,3.2447,,13715.85,13440.0,5460.0,207109.335,202944.0,0.0
603657.SH,20220526,14.94,1.4502,3.5696,0.95,18.5555,21.9799,1.9592,1.5829,1.5384,3.2794,,13715.85,13440.0,5460.0,204914.799,200793.6,0.0
603657.SH,20220525,14.93,1.8593,4.5767,1.18,18.543,21.9652,1.9579,1.5818,1.5374,3.2816,,13715.85,13440.0,5460.0,204777.6405,200659.2,0.0
