ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603657.SH,20241231,17.13,7.5685,24.3028,0.87,93.5084,,2.4617,1.2843,1.196,1.7689,0.5848,13644.9325,13519.005,4210.145,233737.6937,231580.5557,0.0
603657.SH,20241230,16.93,6.4665,20.7642,0.64,92.4167,,2.4329,1.2693,1.182,1.7898,0.5917,13644.9325,13519.005,4210.145,231008.7072,228876.7547,0.0
603657.SH,20241227,16.74,7.2787,23.3722,0.74,91.3795,,2.4056,1.255,1.1687,1.8101,0.5985,13644.9325,13519.005,4210.145,228416.1701,226308.1437,0.0
603657.SH,20241226,17.76,11.3214,36.3536,1.36,96.9474,,2.5522,1.3315,1.2399,1.7061,0.5641,13644.9325,13519.005,4210.145,242334.0012,240097.5288,0.0
603657.SH,20241225,17.34,11.8183,37.9491,1.68,94.6548,,2.4919,1.3,1.2106,1.7474,0.5778,13644.9325,13519.005,4210.145,236603.1296,234419.5467,0.0
603657.SH,20241224,16.66,6.5873,21.1521,0.94,90.9428,,2.3941,1.249,1.1631,1.8188,0.6013,13644.9325,13519.005,4210.145,227324.5755,225226.6233,0.0
603657.SH,20241223,16.97,13.6756,43.9131,2.41,92.6615,,2.4382,1.2727,1.1851,1.785,0.5902,13648.8325,13519.005,4210.145,231620.6875,229417.5149,0.0
603657.SH,20241220,16.68,6.0507,19.4292,0.95,91.078,,2.3965,1.2509,1.1649,1.8161,0.6004,13648.8325,13519.005,4210.145,227662.5261,225497.0034,1.0
603657.SH,20241219,15.16,3.5062,11.2585,0.39,82.7783,,2.1781,1.1369,1.0587,1.9981,0.6606,13648.8325,13519.005,4210.145,206916.3007,204948.1158,0.0
603657.SH,20241218,15.64,5.3804,17.2769,0.55,85.3993,,2.2471,1.1729,1.0922,1.9368,0.6404,13648.8325,13519.005,4210.145,213467.7403,211437.2382,0.0
603657.SH,20241217,15.4,6.2604,20.1026,0.64,84.0888,,2.2126,1.1549,1.0755,1.967,0.6503,13648.8325,13519.005,4210.145,210192.0205,208192.677,0.0
603657.SH,20241216,16.55,7.2006,23.1216,0.72,90.3682,,2.3778,1.2412,1.1558,1.8303,0.6052,13648.8325,13519.005,4210.145,225888.1779,223739.5328,0.0
603657.SH,20241213,16.92,9.5646,30.7124,0.99,92.3885,,2.431,1.2689,1.1816,1.7903,0.5919,13648.8325,13519.005,4210.145,230938.2459,228741.5646,0.0
603657.SH,20241212,16.66,16.0545,51.552,1.8,90.9688,,2.3936,1.2494,1.1635,1.8182,0.6012,13648.8325,13519.005,4210.145,227389.5495,225226.6233,0.0
603657.SH,20241211,16.61,10.1683,32.6509,1.21,90.6958,,2.3865,1.2457,1.16,1.8237,0.603,13648.8325,13519.005,4210.145,226707.1078,224550.6731,1.0
603657.SH,20241210,15.1,5.9662,19.1578,0.74,82.4507,,2.1695,1.1324,1.0545,2.0061,0.6633,13648.8325,13519.005,4210.145,206097.3708,204136.9755,0.0
603657.SH,20241209,15.47,7.9511,25.5314,1.13,84.471,,2.2227,1.1602,1.0804,1.9581,0.6474,13648.8325,13519.005,4210.145,211147.4388,209139.0074,0.0
603657.SH,20241206,14.93,8.3106,26.6857,1.41,81.5225,,2.1451,1.1197,1.0427,2.0289,0.6708,13648.8325,13519.005,4210.145,203777.0692,201838.7447,0.0
603657.SH,20241205,15.29,12.217,39.2293,2.98,83.4882,,2.1968,1.1467,1.0678,1.9812,0.655,13648.8325,13519.005,4210.145,208690.6489,206705.5865,0.0
