ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301138.SZ,20221230,23.75,23.98,23.67,23.77,23.64,0.13,0.5499,4446.39,10580.644
301138.SZ,20221229,23.71,24.09,23.64,23.64,23.83,-0.19,-0.7973,3634.34,8670.355
301138.SZ,20221228,24.48,24.48,23.77,23.83,24.48,-0.65,-2.6552,4542.0,10901.303
301138.SZ,20221227,24.4,24.64,24.21,24.48,24.44,0.04,0.1637,3266.97,7985.72
301138.SZ,20221226,23.86,24.44,23.86,24.44,23.99,0.45,1.8758,3785.61,9184.717
301138.SZ,20221223,23.85,24.08,23.71,23.99,23.93,0.06,0.2507,3419.0,8180.111
301138.SZ,20221222,24.99,24.99,23.87,23.93,24.73,-0.8,-3.2349,5466.24,13275.757
301138.SZ,20221221,25.5,25.5,24.63,24.73,25.18,-0.45,-1.7871,3937.0,9777.385
301138.SZ,20221220,24.79,25.35,24.62,25.18,24.79,0.39,1.5732,4087.0,10234.561
301138.SZ,20221219,25.5,25.5,24.73,24.79,25.5,-0.71,-2.7843,7290.16,18264.466
301138.SZ,20221216,25.68,26.08,25.42,25.5,26.06,-0.56,-2.1489,5746.36,14714.876
301138.SZ,20221215,25.67,26.11,25.62,26.06,25.66,0.4,1.5588,4729.3,12265.702
301138.SZ,20221214,25.73,26.07,25.62,25.66,25.76,-0.1,-0.3882,6051.1,15650.19
301138.SZ,20221213,26.42,26.42,25.73,25.76,26.36,-0.6,-2.2762,7599.98,19737.85
301138.SZ,20221212,26.22,26.38,26.02,26.36,26.3,0.06,0.2281,4961.98,12994.439
301138.SZ,20221209,26.61,26.65,26.12,26.3,26.61,-0.31,-1.165,6375.67,16793.336
301138.SZ,20221208,26.8,26.8,26.37,26.61,26.73,-0.12,-0.4489,5121.6,13581.025
301138.SZ,20221207,26.6,26.9,26.54,26.73,26.81,-0.08,-0.2984,6006.04,16032.126
301138.SZ,20221206,27.09,27.14,26.72,26.81,27.05,-0.24,-0.8872,5845.0,15721.757
301138.SZ,20221205,27.03,27.16,26.73,27.05,26.89,0.16,0.595,5877.42,15829.358
301138.SZ,20221202,26.77,27.19,26.73,26.89,26.76,0.13,0.4858,5594.25,15060.006
301138.SZ,20221201,26.55,26.98,26.55,26.76,26.46,0.3,1.1338,6461.08,17293.336
301138.SZ,20221130,26.53,26.75,26.42,26.46,26.52,-0.06,-0.2262,4685.63,12443.179
301138.SZ,20221129,26.11,26.61,26.09,26.52,26.02,0.5,1.9216,6142.19,16225.439
301138.SZ,20221128,26.24,26.24,25.78,26.02,26.28,-0.26,-0.9893,5342.07,13890.295
301138.SZ,20221125,26.82,26.88,26.28,26.28,26.82,-0.54,-2.0134,5364.5,14201.375
301138.SZ,20221124,26.86,27.35,26.7,26.82,26.8,0.02,0.0746,6556.49,17728.113
301138.SZ,20221123,27.56,27.56,26.6,26.8,27.56,-0.76,-2.7576,9799.76,26377.547
301138.SZ,20221122,28.0,28.27,27.4,27.56,28.0,-0.44,-1.5714,7662.83,21369.682
301138.SZ,20221121,27.7,28.04,27.2,28.0,27.5,0.5,1.8182,6608.6,18320.845
301138.SZ,20221118,28.21,28.27,27.5,27.5,28.0,-0.5,-1.7857,7628.45,21276.513
301138.SZ,20221117,27.9,28.01,27.56,28.0,27.96,0.04,0.1431,6272.55,17395.904
301138.SZ,20221116,27.78,28.25,27.78,27.96,27.98,-0.02,-0.0715,7242.0,20279.859
301138.SZ,20221115,27.0,27.99,27.0,27.98,27.07,0.91,3.3617,9443.19,26094.686
301138.SZ,20221114,27.18,27.59,26.93,27.07,27.18,-0.11,-0.4047,6254.04,17034.585
301138.SZ,20221111,27.8,27.97,27.12,27.18,27.35,-0.17,-0.6216,8842.49,24412.142
301138.SZ,20221110,27.49,27.8,27.32,27.35,27.77,-0.42,-1.5124,6466.11,17780.827
301138.SZ,20221109,27.95,28.02,27.61,27.77,27.76,0.01,0.036,6608.98,18392.538
301138.SZ,20221108,27.97,28.1,27.5,27.76,27.97,-0.21,-0.7508,6589.91,18244.427
301138.SZ,20221107,27.83,28.29,27.62,27.97,27.75,0.22,0.7928,8455.34,23615.172
301138.SZ,20221104,27.45,27.95,27.3,27.75,27.46,0.29,1.0561,9662.28,26726.332
301138.SZ,20221103,27.21,27.6,27.15,27.46,27.47,-0.01,-0.0364,6760.43,18511.477
301138.SZ,20221102,27.05,27.65,26.81,27.47,27.09,0.38,1.4027,9187.28,25198.247
301138.SZ,20221101,26.21,27.3,26.01,27.09,26.35,0.74,2.8083,9975.89,26751.585
301138.SZ,20221031,25.28,26.76,25.28,26.35,26.49,-0.14,-0.5285,10762.88,28178.952
301138.SZ,20221028,27.38,28.59,26.34,26.49,26.78,-0.29,-1.0829,17187.5,47249.407
301138.SZ,20221027,27.29,27.41,26.7,26.78,27.13,-0.35,-1.2901,7103.85,19236.781
