ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000421.SZ,20241226,6.07,6.48,5.99,6.48,5.89,0.59,10.017,194066.13,123781.67
000421.SZ,20241225,6.23,6.23,5.8,5.89,6.29,-0.4,-6.3593,253349.45,151036.778
000421.SZ,20241224,6.37,6.41,6.15,6.29,6.49,-0.2,-3.0817,220011.09,137543.654
000421.SZ,20241223,6.48,6.6,6.31,6.49,6.28,0.21,3.3439,359804.52,232020.241
000421.SZ,20241220,6.24,6.37,6.23,6.28,6.25,0.03,0.48,166975.78,105180.219
000421.SZ,20241219,6.22,6.28,6.09,6.25,6.33,-0.08,-1.2638,213959.0,132331.422
000421.SZ,20241218,6.27,6.45,6.22,6.33,6.3,0.03,0.4762,222270.76,141291.177
000421.SZ,20241217,6.65,6.69,6.27,6.3,6.7,-0.4,-5.9701,311758.6,199941.157
000421.SZ,20241216,6.9,6.97,6.65,6.7,6.98,-0.28,-4.0115,352329.1,237608.345
000421.SZ,20241213,7.3,7.3,6.97,6.98,7.3,-0.32,-4.3836,374195.01,264266.718
000421.SZ,20241212,7.12,7.34,7.1,7.3,7.15,0.15,2.0979,423437.82,306601.06
000421.SZ,20241211,7.03,7.24,6.95,7.15,7.11,0.04,0.5626,312085.4,221901.768
000421.SZ,20241210,7.13,7.3,6.99,7.11,6.98,0.13,1.8625,461256.63,327969.72
000421.SZ,20241209,7.1,7.16,6.84,6.98,7.21,-0.23,-3.19,447433.6,312287.334
000421.SZ,20241206,7.48,7.56,7.11,7.21,7.47,-0.26,-3.4806,511538.63,370048.175
000421.SZ,20241205,7.48,7.76,7.3,7.47,7.57,-0.1,-1.321,581635.0,434395.863
000421.SZ,20241204,7.98,8.68,7.51,7.57,8.12,-0.55,-6.7734,997260.98,804159.344
000421.SZ,20241203,7.34,8.12,7.02,8.12,7.38,0.74,10.0271,832374.26,622696.821
000421.SZ,20241202,7.11,7.88,7.09,7.38,7.46,-0.08,-1.0724,843135.43,627136.575
000421.SZ,20241129,7.4,8.3,7.01,7.46,7.74,-0.28,-3.6176,1181363.95,892857.937
000421.SZ,20241128,7.66,7.74,7.26,7.74,7.04,0.7,9.9432,836198.95,637763.017
000421.SZ,20241127,6.3,7.04,6.3,7.04,6.4,0.64,10.0,396453.69,273797.371
000421.SZ,20241126,6.88,6.94,6.4,6.4,7.01,-0.61,-8.7019,920250.71,610910.045
000421.SZ,20241125,6.48,7.01,6.4,7.01,6.37,0.64,10.0471,1048638.22,709135.996
000421.SZ,20241122,6.32,6.81,6.32,6.37,6.39,-0.02,-0.313,492726.0,321032.385
000421.SZ,20241121,6.3,6.56,6.24,6.39,6.38,0.01,0.1567,430414.51,275095.799
000421.SZ,20241120,5.98,6.45,5.98,6.38,6.01,0.37,6.1564,528774.0,330264.146
000421.SZ,20241119,5.79,6.01,5.71,6.01,5.81,0.2,3.4423,265109.92,155107.893
000421.SZ,20241118,5.95,6.08,5.75,5.81,5.79,0.02,0.3454,263790.0,155310.772
000421.SZ,20241115,5.93,6.03,5.78,5.79,5.96,-0.17,-2.8523,262249.0,155314.554
000421.SZ,20241114,6.15,6.21,5.96,5.96,6.23,-0.27,-4.3339,338434.51,204923.617
000421.SZ,20241113,6.24,6.6,6.1,6.23,6.2,0.03,0.4839,517394.5,326187.848
000421.SZ,20241112,6.16,6.69,6.01,6.2,6.13,0.07,1.1419,550158.0,343951.923
000421.SZ,20241111,6.02,6.28,5.9,6.13,6.02,0.11,1.8272,330881.0,200963.717
000421.SZ,20241108,6.16,6.17,5.98,6.02,6.16,-0.14,-2.2727,244296.02,147958.35
000421.SZ,20241107,5.9,6.23,5.86,6.16,5.94,0.22,3.7037,336559.3,205647.656
000421.SZ,20241106,5.8,6.0,5.75,5.94,5.86,0.08,1.3652,320092.85,189058.47
000421.SZ,20241105,5.61,6.04,5.61,5.86,5.57,0.29,5.2065,369845.0,216093.024
000421.SZ,20241104,5.48,5.59,5.44,5.57,5.5,0.07,1.2727,136737.95,75603.006
000421.SZ,20241101,5.73,5.74,5.44,5.5,5.73,-0.23,-4.014,236539.21,131254.875
000421.SZ,20241031,5.72,5.84,5.72,5.73,5.73,0.0,0.0,209890.0,120842.179
000421.SZ,20241030,5.6,5.76,5.6,5.73,5.65,0.08,1.4159,212786.0,121050.326
000421.SZ,20241029,5.85,5.89,5.62,5.65,5.87,-0.22,-3.7479,280364.7,160936.273
000421.SZ,20241028,5.58,5.87,5.5,5.87,5.62,0.25,4.4484,357653.0,204821.296
000421.SZ,20241025,5.58,5.72,5.56,5.62,5.54,0.08,1.444,306255.4,171864.016
000421.SZ,20241024,5.44,5.57,5.38,5.54,5.45,0.09,1.6514,251894.4,138622.213
000421.SZ,20241023,5.48,5.56,5.39,5.45,5.48,-0.03,-0.5474,190641.2,104222.245
000421.SZ,20241022,5.32,5.49,5.29,5.48,5.31,0.17,3.2015,254342.4,138075.207
000421.SZ,20241021,5.3,5.36,5.25,5.31,5.28,0.03,0.5682,204594.37,108498.948
000421.SZ,20241018,5.21,5.32,5.15,5.28,5.22,0.06,1.1494,212186.22,111527.211
000421.SZ,20241017,5.29,5.32,5.2,5.22,5.28,-0.06,-1.1364,143048.0,75339.322
000421.SZ,20241016,5.17,5.32,5.15,5.28,5.24,0.04,0.7634,132964.57,70091.181
000421.SZ,20241015,5.28,5.37,5.23,5.24,5.32,-0.08,-1.5038,158695.4,83976.371
000421.SZ,20241014,5.19,5.33,5.13,5.32,5.14,0.18,3.5019,193101.4,101301.211
000421.SZ,20241011,5.37,5.39,5.11,5.14,5.38,-0.24,-4.461,197067.4,103005.405
000421.SZ,20241010,5.28,5.61,5.17,5.38,5.32,0.06,1.1278,306185.46,164202.636
000421.SZ,20241009,5.85,5.86,5.32,5.32,5.91,-0.59,-9.9831,408340.57,223342.142
000421.SZ,20241008,6.2,6.2,5.64,5.91,5.64,0.27,4.7872,669832.46,400063.955
000421.SZ,20240930,5.36,5.69,5.16,5.64,5.2,0.44,8.4615,578404.38,314387.121
000421.SZ,20240927,5.05,5.29,5.04,5.2,5.05,0.15,2.9703,410587.65,210979.65
000421.SZ,20240926,4.89,5.05,4.86,5.05,4.95,0.1,2.0202,339512.18,168371.264
000421.SZ,20240925,4.8,5.01,4.76,4.95,4.73,0.22,4.6512,413731.37,202334.457
000421.SZ,20240924,4.66,4.74,4.62,4.73,4.62,0.11,2.381,198548.0,93117.396
000421.SZ,20240923,4.58,4.66,4.55,4.62,4.6,0.02,0.4348,97710.0,45043.043
000421.SZ,20240920,4.62,4.63,4.56,4.6,4.63,-0.03,-0.6479,105770.0,48478.951
000421.SZ,20240919,4.53,4.65,4.52,4.63,4.52,0.11,2.4336,147569.1,67904.554
000421.SZ,20240918,4.46,4.54,4.38,4.52,4.47,0.05,1.1186,108206.0,48208.752
000421.SZ,20240913,4.47,4.52,4.45,4.47,4.47,0.0,0.0,81501.05,36584.916
