ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301398.SZ,20251231,53.83,55.36,53.0,54.14,53.7,0.44,0.8194,38162.28,207038.543
301398.SZ,20251230,52.43,54.98,52.02,53.7,52.98,0.72,1.359,45200.09,243719.407
301398.SZ,20251229,52.0,53.69,51.15,52.98,52.11,0.87,1.6695,35075.63,184699.45
301398.SZ,20251226,50.83,52.99,50.83,52.11,52.0,0.11,0.2115,37664.13,195726.594
301398.SZ,20251225,48.68,54.31,48.55,52.0,47.93,4.07,8.4916,65287.68,340371.444
301398.SZ,20251224,47.3,48.2,47.11,47.93,47.4,0.53,1.1181,10557.34,50474.459
301398.SZ,20251223,47.4,47.92,46.89,47.4,47.73,-0.33,-0.6914,12317.7,58289.095
301398.SZ,20251222,47.69,47.97,47.1,47.73,47.22,0.51,1.0801,13209.4,62776.542
301398.SZ,20251219,46.4,49.0,46.2,47.22,46.4,0.82,1.7672,20940.72,100309.777
301398.SZ,20251218,45.98,46.79,45.79,46.4,46.32,0.08,0.1727,10486.3,48646.745
301398.SZ,20251217,45.37,46.32,44.8,46.32,45.56,0.76,1.6681,13803.62,62930.754
301398.SZ,20251216,47.82,47.82,45.33,45.56,47.15,-1.59,-3.3722,14976.19,68709.949
301398.SZ,20251215,48.15,48.29,47.12,47.15,48.14,-0.99,-2.0565,12499.74,59493.11
301398.SZ,20251212,47.35,48.66,47.2,48.14,47.27,0.87,1.8405,18920.93,90909.78
301398.SZ,20251211,49.36,49.68,47.05,47.27,49.42,-2.15,-4.3505,23679.8,113123.123
301398.SZ,20251210,49.01,49.85,48.6,49.42,49.25,0.17,0.3452,10803.92,53162.847
301398.SZ,20251209,49.98,49.98,49.03,49.25,50.0,-0.75,-1.5,13491.49,66636.956
301398.SZ,20251208,50.64,50.88,49.64,50.0,50.6,-0.6,-1.1858,22148.6,110762.879
301398.SZ,20251205,49.83,50.78,48.5,50.6,50.07,0.53,1.0585,35239.18,175711.76
301398.SZ,20251204,49.19,50.97,48.8,50.07,48.5,1.57,3.2371,51561.34,258756.266
301398.SZ,20251203,49.18,49.86,47.76,48.5,49.25,-0.75,-1.5228,23303.42,113525.516
301398.SZ,20251202,48.4,49.93,47.75,49.25,48.28,0.97,2.0091,25456.11,124386.979
301398.SZ,20251201,47.58,49.34,47.38,48.28,47.47,0.81,1.7063,20985.62,101726.275
301398.SZ,20251128,47.27,47.74,47.01,47.47,47.53,-0.06,-0.1262,11123.55,52633.585
301398.SZ,20251127,47.15,48.49,46.92,47.53,47.35,0.18,0.3801,18288.5,87145.126
301398.SZ,20251126,48.19,48.85,47.21,47.35,48.46,-1.11,-2.2905,19410.88,93091.623
301398.SZ,20251125,48.45,49.28,48.01,48.46,48.4,0.06,0.124,23423.19,113934.237
301398.SZ,20251124,45.55,48.98,45.03,48.4,45.27,3.13,6.9141,38637.49,182210.145
301398.SZ,20251121,47.36,47.62,44.49,45.27,47.76,-2.49,-5.2136,30661.05,139883.018
301398.SZ,20251120,48.68,48.99,47.5,47.76,48.57,-0.81,-1.6677,20198.4,97110.729
301398.SZ,20251119,50.74,51.09,48.28,48.57,50.71,-2.14,-4.2201,24671.41,121539.111
301398.SZ,20251118,52.35,52.48,50.5,50.71,52.65,-1.94,-3.6847,25718.55,131583.909
301398.SZ,20251117,52.54,53.33,52.14,52.65,53.08,-0.43,-0.8101,21989.15,115740.731
301398.SZ,20251114,55.49,55.54,52.92,53.08,55.11,-2.03,-3.6835,29952.61,160638.127
301398.SZ,20251113,56.5,56.74,54.71,55.11,56.77,-1.66,-2.9241,49738.27,274809.898
301398.SZ,20251112,55.05,57.12,54.45,56.77,55.8,0.97,1.7384,68262.5,381715.011
301398.SZ,20251111,51.02,56.28,50.9,55.8,51.22,4.58,8.9418,99556.37,543626.398
301398.SZ,20251110,52.61,52.68,50.84,51.22,53.01,-1.79,-3.3767,32615.66,167628.141
301398.SZ,20251107,52.03,53.86,52.0,53.01,55.67,-2.66,-4.7782,52577.57,278896.87
301398.SZ,20251106,55.55,56.66,54.27,55.67,56.02,-0.35,-0.6248,81514.66,450467.081
301398.SZ,20251105,54.99,56.9,54.52,56.02,52.43,3.59,6.8472,103303.38,573741.711
301398.SZ,20251104,52.25,52.77,51.88,52.43,52.28,0.15,0.2869,24161.52,126344.104
301398.SZ,20251103,52.78,53.2,51.84,52.28,53.28,-1.0,-1.8769,31849.9,166258.253
301398.SZ,20251031,51.21,54.87,51.11,53.28,51.1,2.18,4.2661,56561.37,299652.484
301398.SZ,20251030,50.64,51.4,50.11,51.1,50.38,0.72,1.4291,32491.39,164885.471
301398.SZ,20251029,49.65,50.42,49.62,50.38,49.95,0.43,0.8609,18196.18,91112.702
301398.SZ,20251028,49.73,50.19,49.34,49.95,49.7,0.25,0.503,16684.68,83260.79
301398.SZ,20251027,49.4,49.77,49.1,49.7,48.97,0.73,1.4907,15753.7,78027.19
301398.SZ,20251024,48.9,49.5,48.86,48.97,48.86,0.11,0.2251,18342.64,90140.882
301398.SZ,20251023,49.55,49.78,48.16,48.86,49.54,-0.68,-1.3726,16752.6,81552.266
301398.SZ,20251022,49.8,50.1,49.28,49.54,49.81,-0.27,-0.5421,14939.8,74196.48
301398.SZ,20251021,48.93,49.95,48.5,49.81,48.92,0.89,1.8193,18912.19,93711.795
301398.SZ,20251020,49.15,49.36,48.43,48.92,48.55,0.37,0.7621,17900.79,87496.395
301398.SZ,20251017,49.26,49.93,48.44,48.55,49.27,-0.72,-1.4613,17845.57,87908.096
301398.SZ,20251016,49.26,49.85,49.0,49.27,49.04,0.23,0.469,20885.37,103044.411
301398.SZ,20251015,47.69,49.18,47.5,49.04,47.78,1.26,2.6371,16644.06,80570.214
301398.SZ,20251014,49.39,49.93,47.51,47.78,49.28,-1.5,-3.0438,22910.87,111635.766
301398.SZ,20251013,47.5,49.45,46.46,49.28,50.1,-0.82,-1.6367,25051.36,121260.334
301398.SZ,20251010,51.13,51.57,49.95,50.1,51.0,-0.9,-1.7647,24843.04,125803.115
301398.SZ,20251009,51.67,51.67,50.6,51.0,51.7,-0.7,-1.354,28287.83,144634.622
301398.SZ,20250930,51.68,52.18,51.05,51.7,51.89,-0.19,-0.3662,36357.33,187534.017
301398.SZ,20250929,51.76,52.34,51.0,51.89,51.46,0.43,0.8356,26048.1,135143.69
301398.SZ,20250926,53.11,53.11,51.4,51.46,53.12,-1.66,-3.125,27970.76,145970.258
301398.SZ,20250925,53.4,54.39,52.95,53.12,53.93,-0.81,-1.5019,43565.19,233431.189
301398.SZ,20250924,51.5,54.04,50.9,53.93,52.38,1.55,2.9591,55223.22,292804.267
301398.SZ,20250923,51.72,52.49,50.58,52.38,51.71,0.67,1.2957,44390.93,229455.154
301398.SZ,20250922,51.43,52.18,50.78,51.71,50.9,0.81,1.5914,40286.95,207399.765
301398.SZ,20250919,52.61,53.23,50.71,50.9,53.84,-2.94,-5.4606,62278.29,320305.031
301398.SZ,20250918,56.5,56.5,52.38,53.84,57.36,-3.52,-6.1367,103304.84,566869.586
301398.SZ,20250917,55.0,57.99,53.7,57.36,55.3,2.06,3.7251,115732.76,648941.769
301398.SZ,20250916,52.3,56.98,52.1,55.3,53.19,2.11,3.9669,104747.3,571251.93
301398.SZ,20250915,51.0,53.89,51.0,53.19,52.23,0.96,1.838,88341.01,466186.057
301398.SZ,20250912,52.5,53.55,51.8,52.23,54.96,-2.73,-4.9672,108621.69,571318.115
301398.SZ,20250911,51.02,58.8,49.8,54.96,52.24,2.72,5.2067,161035.46,850835.488
301398.SZ,20250910,51.0,56.87,51.0,52.24,47.39,4.85,10.2342,170455.18,929370.371
301398.SZ,20250909,48.0,48.6,47.09,47.39,48.6,-1.21,-2.4897,36759.82,175420.522
301398.SZ,20250908,46.46,49.77,46.46,48.6,46.45,2.15,4.6286,71109.72,343178.53
301398.SZ,20250905,45.08,46.77,44.7,46.45,45.01,1.44,3.1993,35458.26,163160.257
301398.SZ,20250904,45.11,47.2,43.78,45.01,45.1,-0.09,-0.1996,46676.69,214073.296
301398.SZ,20250903,47.0,47.96,44.8,45.1,47.58,-2.48,-5.2123,46150.27,212799.997
