ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301398.SZ,20260210,58.62,58.86,56.6,57.26,58.69,-1.43,-2.4365,23602.29,135623.068
301398.SZ,20260209,59.09,59.29,57.31,58.69,58.81,-0.12,-0.204,22870.19,133075.644
301398.SZ,20260206,59.55,59.98,58.08,58.81,60.37,-1.56,-2.5841,16366.8,96285.0
301398.SZ,20260205,62.09,62.12,59.8,60.37,61.82,-1.45,-2.3455,13274.6,80078.883
301398.SZ,20260204,62.0,62.66,60.4,61.82,61.39,0.43,0.7004,18553.35,114267.167
301398.SZ,20260203,58.5,62.74,58.5,61.39,58.23,3.16,5.4268,26768.47,163222.052
301398.SZ,20260202,59.16,61.07,58.06,58.23,59.42,-1.19,-2.0027,19666.98,116682.698
301398.SZ,20260130,62.38,63.38,59.11,59.42,63.45,-4.03,-6.3515,28484.44,171964.526
301398.SZ,20260129,62.8,66.39,62.08,63.45,63.0,0.45,0.7143,29560.87,189426.105
301398.SZ,20260128,64.04,64.86,61.55,63.0,64.42,-1.42,-2.2043,20346.45,127973.544
301398.SZ,20260127,63.0,65.08,60.83,64.42,62.6,1.82,2.9073,21868.75,138736.626
301398.SZ,20260126,65.97,65.97,62.04,62.6,66.51,-3.91,-5.8788,28586.2,182385.147
301398.SZ,20260123,62.75,67.75,61.51,66.51,62.03,4.48,7.2223,40331.14,261991.289
301398.SZ,20260122,62.06,62.9,60.79,62.03,62.19,-0.16,-0.2573,16229.99,100070.977
301398.SZ,20260121,60.65,63.39,60.55,62.19,61.0,1.19,1.9508,21950.4,136143.031
301398.SZ,20260120,63.61,64.88,59.0,61.0,63.68,-2.68,-4.2085,30267.4,184549.036
301398.SZ,20260119,63.19,64.2,60.18,63.68,63.0,0.68,1.0794,27738.7,174128.695
301398.SZ,20260116,61.78,64.59,60.6,63.0,61.08,1.92,3.1434,37016.4,232323.603
301398.SZ,20260115,61.48,61.78,60.07,61.08,61.8,-0.72,-1.165,18300.27,111252.979
301398.SZ,20260114,60.29,63.7,59.59,61.8,60.27,1.53,2.5386,41940.02,259060.423
301398.SZ,20260113,61.5,61.8,58.98,60.27,61.8,-1.53,-2.4757,46917.52,283149.709
301398.SZ,20260112,60.77,62.19,59.47,61.8,59.79,2.01,3.3618,44802.06,273336.999
301398.SZ,20260109,59.28,60.2,58.43,59.79,59.11,0.68,1.1504,36233.55,215225.254
301398.SZ,20260108,61.08,61.25,58.12,59.11,61.08,-1.97,-3.2253,42341.1,250300.952
301398.SZ,20260107,58.65,62.48,57.5,61.08,58.8,2.28,3.8776,77047.3,465995.125
301398.SZ,20260106,53.86,60.2,53.86,58.8,54.03,4.77,8.8284,92194.89,525006.904
301398.SZ,20260105,54.12,54.49,53.4,54.03,54.14,-0.11,-0.2032,30173.43,162802.461
