ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300174.SZ,20241231,14.72,1.2912,1.8836,0.77,22.7091,19.7087,1.6467,2.672,2.785,0.3336,0.6763,36585.286,36456.3462,24991.0726,538535.4099,536637.4161,0.0
300174.SZ,20241230,15.08,1.1368,1.6583,0.51,23.2645,20.1907,1.687,2.7374,2.8531,0.3256,0.6602,36585.286,36456.3462,24991.0726,551706.1129,549761.7007,0.0
300174.SZ,20241227,15.17,2.1485,3.1342,0.98,23.4033,20.3112,1.6971,2.7537,2.8701,0.3237,0.6562,36585.286,36456.3462,24991.0726,554998.7886,553042.7719,0.0
300174.SZ,20241226,14.88,1.2525,1.8272,0.54,22.9559,19.9229,1.6646,2.7011,2.8152,0.33,0.669,36585.286,36456.3462,24991.0726,544389.0557,542470.4315,0.0
300174.SZ,20241225,14.88,2.0112,2.9339,0.91,22.9559,19.9229,1.6646,2.7011,2.8152,0.33,0.669,36585.286,36456.3462,24991.0726,544389.0557,542470.4315,0.0
300174.SZ,20241224,15.27,1.8534,2.7037,0.84,23.5576,20.4451,1.7082,2.7719,2.889,0.3216,0.6519,36585.286,36456.3462,24991.0726,558657.3172,556688.4065,0.0
300174.SZ,20241223,14.97,3.9279,5.7299,2.38,23.0948,20.0434,1.6747,2.7174,2.8323,0.328,0.665,36585.286,36456.3462,24991.0726,547681.7314,545751.5026,0.0
300174.SZ,20241220,15.97,1.9142,2.7923,1.17,24.6375,21.3823,1.7865,2.8989,3.0215,0.3075,0.6234,36585.286,36456.3462,24991.0726,584267.0174,582207.8488,0.0
300174.SZ,20241219,15.67,1.8937,2.7625,1.17,24.1747,20.9807,1.753,2.8445,2.9647,0.3134,0.6353,36585.286,36456.3462,24991.0726,573291.4316,571270.945,0.0
300174.SZ,20241218,15.88,1.4575,2.1262,0.79,24.4987,21.2618,1.7765,2.8826,3.0044,0.3092,0.6269,36585.286,36456.3462,24991.0726,580974.3417,578926.7777,0.0
300174.SZ,20241217,15.93,1.8219,2.6578,0.86,24.5758,21.3288,1.7821,2.8917,3.0139,0.3083,0.6249,36585.286,36456.3462,24991.0726,582803.606,580749.595,0.0
300174.SZ,20241216,16.41,1.1652,1.6998,0.53,25.3163,21.9715,1.8358,2.9788,3.1047,0.2993,0.6066,36585.286,36456.3462,24991.0726,600364.5433,598248.6411,0.0
300174.SZ,20241213,16.62,1.8637,2.7188,0.8,25.6403,22.2526,1.8593,3.0169,3.1444,0.2955,0.599,36585.286,36456.3462,24991.0726,608047.4533,605904.4738,0.0
300174.SZ,20241212,17.15,1.795,2.6185,0.79,26.4579,22.9622,1.9186,3.1131,3.2447,0.2863,0.5805,36585.286,36456.3462,24991.0726,627437.6549,625226.3373,0.0
300174.SZ,20241211,17.02,2.5754,3.757,1.02,26.2574,22.7882,1.904,3.0895,3.2201,0.2885,0.5849,36585.286,36456.3462,24991.0726,622681.5677,620487.0123,0.0
300174.SZ,20241210,17.26,3.1589,4.6081,1.33,26.6276,23.1095,1.9309,3.1331,3.2655,0.2845,0.5768,36585.286,36456.3462,24991.0726,631462.0364,629236.5354,0.0
300174.SZ,20241209,17.1,1.6165,2.3582,0.65,26.3808,22.8953,1.913,3.1041,3.2352,0.2872,0.5822,36585.286,36456.3462,24991.0726,625608.3906,623403.52,0.0
300174.SZ,20241206,17.26,2.4309,3.5462,1.02,26.6276,23.1095,1.9309,3.1331,3.2655,0.2845,0.5768,36585.286,36456.3462,24991.0726,631462.0364,629236.5354,0.0
300174.SZ,20241205,17.28,1.6514,2.4091,0.64,26.6585,23.1363,1.9331,3.1367,3.2693,0.2842,0.5761,36585.286,36456.3462,24991.0726,632193.7421,629965.6623,0.0
300174.SZ,20241204,17.13,3.7626,5.4888,1.62,26.4271,22.9355,1.9163,3.1095,3.2409,0.2867,0.5812,36585.286,36456.3462,24991.0726,626705.9492,624497.2104,0.0
300174.SZ,20241203,17.84,2.3997,3.5007,0.96,27.5224,23.8861,1.9957,3.2384,3.3753,0.2753,0.558,36585.286,36456.3462,24991.0726,652681.5022,650381.2162,0.0
300174.SZ,20241202,18.11,2.1789,3.1785,0.77,27.939,24.2476,2.0259,3.2874,3.4263,0.2712,0.5497,36585.286,36456.3462,24991.0726,662559.5295,660224.4297,0.0
300174.SZ,20241129,17.96,1.9497,2.8442,0.55,27.7076,24.0468,2.0092,3.2602,3.398,0.2734,0.5543,36585.286,36456.3462,24991.0726,657071.7366,654755.9778,0.0
300174.SZ,20241128,17.72,2.588,3.7753,0.58,27.3373,23.7254,1.9823,3.2166,3.3525,0.2771,0.5618,36585.286,36456.3462,24991.0726,648291.2679,646006.4547,0.0
300174.SZ,20241127,17.65,2.4675,3.5995,0.5,27.2293,23.6317,1.9745,3.2039,3.3393,0.2782,0.564,36585.286,36456.3462,24991.0726,645730.2979,643454.5104,0.0
300174.SZ,20241126,17.64,3.3036,4.8192,0.57,27.2139,23.6183,1.9734,3.2021,3.3374,0.2784,0.5643,36585.286,36456.3462,24991.0726,645364.445,643089.947,0.0
300174.SZ,20241125,18.45,3.9277,5.7296,0.64,28.4635,24.7028,2.064,3.3491,3.4907,0.2662,0.5396,36585.286,36456.3462,24991.0726,674998.5267,672619.5874,0.0
300174.SZ,20241122,18.27,5.3936,7.8681,0.92,28.1858,24.4618,2.0438,3.3164,3.4566,0.2688,0.5449,36585.286,36456.3462,24991.0726,668413.1752,666057.4451,0.0
