ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300174.SZ,20260205,16.16,1.5839,2.0498,,20.6913,24.0219,1.7185,3.1257,3.1069,1.4122,1.4154,36421.036,36294.2163,28044.6607,588563.9418,586514.5354,0
300174.SZ,20260204,16.32,2.027,2.6233,1.36,20.8961,24.2598,1.7355,3.1567,3.1376,1.3983,1.4015,36421.036,36294.2163,28044.6607,594391.3075,592321.61,0
300174.SZ,20260203,16.07,1.0083,1.3049,0.6,20.576,23.8881,1.7089,3.1083,3.0895,1.4201,1.4233,36421.036,36294.2163,28044.6607,585286.0485,583248.0559,0
300174.SZ,20260202,15.84,1.6654,2.1552,0.94,20.2815,23.5462,1.6844,3.0638,3.0453,1.4407,1.444,36421.036,36294.2163,28044.6607,576909.2102,574900.3862,0
300174.SZ,20260130,16.37,1.7374,2.2485,0.98,20.9601,24.3341,1.7408,3.1663,3.1472,1.3941,1.3972,36421.036,36294.2163,28044.6607,596212.3593,594136.3208,0
300174.SZ,20260129,16.37,1.7629,2.2815,,20.9601,24.3341,1.7408,3.1663,3.1472,1.3941,1.3972,36421.036,36294.2163,28044.6607,596212.3593,594136.3208,0
300174.SZ,20260128,16.68,1.3017,1.6846,0.75,21.3571,24.7949,1.7738,3.2263,3.2068,1.3682,1.3713,36421.036,36294.2163,28044.6607,607502.8805,605387.5279,0
300174.SZ,20260127,16.62,1.9982,2.586,,21.2802,24.7057,1.7674,3.2147,3.1953,1.3731,1.3762,36421.036,36294.2163,28044.6607,605317.6183,603209.8749,0
300174.SZ,20260126,16.85,2.0894,2.7041,,21.5747,25.0476,1.7918,3.2592,3.2395,1.3544,1.3574,36421.036,36294.2163,28044.6607,613694.4566,611557.5447,0
300174.SZ,20260123,17.05,1.6864,2.1824,1.05,21.8308,25.3449,1.7941,3.2979,3.278,1.3385,0.7582,36421.036,36294.2163,28044.6607,620978.6638,618816.3879,0
300174.SZ,20260122,16.8,1.0289,1.3316,0.52,21.5107,24.9733,1.7678,3.2495,3.2299,1.3584,0.7695,36421.036,36294.2163,28044.6607,611873.4048,609742.8338,0
300174.SZ,20260121,16.85,1.8414,2.3831,,21.5747,25.0476,1.7731,3.2592,3.2395,1.3544,1.3544,36421.036,36294.2163,28044.6607,613694.4566,611557.5447,0
300174.SZ,20260120,16.55,1.6919,2.1896,,21.1906,24.6017,1.7415,3.2012,3.1818,1.3789,1.3789,36421.036,36294.2163,28044.6607,602768.1458,600669.2798,0
300174.SZ,20260119,16.82,1.6979,2.1973,0.6,21.5363,25.003,1.7699,3.2534,3.2337,1.3568,1.3568,36421.036,36294.2163,28044.6607,612601.8255,610468.7182,0
300174.SZ,20260116,16.61,1.8033,2.3338,0.61,21.2674,24.6909,1.7478,3.2128,3.1934,1.3739,1.3739,36421.036,36294.2163,28044.6607,604953.408,602846.9327,0
300174.SZ,20260115,16.71,2.8883,3.7379,,21.3955,24.8395,1.7584,3.2321,3.2126,1.3657,1.3657,36421.036,36294.2163,28044.6607,608595.5116,606476.3544,0
300174.SZ,20260114,16.31,2.9633,3.835,1.18,20.8833,24.2449,1.7163,3.1547,3.1357,1.3992,1.3992,36421.036,36294.2163,28044.6607,594027.0972,591958.6679,0
300174.SZ,20260113,16.4,3.1703,4.1029,,20.9986,24.3787,1.7257,3.1721,3.153,1.3915,1.3915,36421.036,36294.2163,28044.6607,597304.9904,595225.1473,0
300174.SZ,20260112,16.35,3.3023,4.2737,1.7,20.9345,24.3044,1.7205,3.1625,3.1434,1.3958,1.3958,36421.036,36294.2163,28044.6607,595483.9386,593410.4365,0
300174.SZ,20260109,16.02,2.5677,3.323,1.49,20.512,23.8138,1.6858,3.0986,3.0799,1.4245,1.4245,36421.036,36294.2163,28044.6607,583464.9967,581433.3451,0
300174.SZ,20260108,15.97,1.7548,2.271,,20.448,23.7395,1.6805,3.089,3.0703,1.429,1.429,36421.036,36294.2163,28044.6607,581643.9449,579618.6343,0
300174.SZ,20260107,15.88,1.8128,2.3461,0.81,20.3328,23.6057,1.671,3.0716,3.053,1.4371,1.4371,36421.036,36294.2163,28044.6607,578366.0517,576352.1548,0
300174.SZ,20260106,15.89,1.8812,2.4345,0.87,20.3456,23.6206,1.6721,3.0735,3.0549,1.4362,1.4362,36421.036,36294.2163,28044.6607,578730.262,576715.097,0
300174.SZ,20260105,15.79,1.7024,2.2032,0.84,20.2175,23.4719,1.6616,3.0542,3.0357,1.4453,1.4453,36421.036,36294.2163,28044.6607,575088.1584,573085.6754,0
