ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300174.SZ,20221230,19.96,2.208,3.2953,0.55,45.3325,30.9874,2.766,4.286,3.5628,0.4497,0.453,34529.0758,34425.936,23067.0624,689200.353,687141.6826,0.0
300174.SZ,20221229,20.51,2.837,4.234,0.7,46.5816,31.8413,2.8422,4.4041,3.6609,0.4376,0.4409,34529.0758,34425.936,23067.0624,708191.3447,706075.9474,0.0
300174.SZ,20221228,20.38,3.5395,5.2824,0.9,46.2864,31.6395,2.8242,4.3762,3.6377,0.4404,0.4437,34529.0758,34425.936,23067.0624,703702.5648,701600.5757,0.0
300174.SZ,20221227,21.28,5.8197,8.6855,1.67,48.3304,33.0367,2.9489,4.5695,3.7984,0.4218,0.4249,34529.0758,34425.936,23067.0624,734778.733,732583.9181,0.0
300174.SZ,20221226,20.1,4.6842,6.9908,1.29,45.6504,31.2048,2.7854,4.3161,3.5878,0.4465,0.4499,34529.0758,34425.936,23067.0624,694034.4236,691961.3136,0.0
300174.SZ,20221223,18.74,3.2782,4.9039,0.79,42.3622,28.9571,2.6145,4.0052,3.3293,0.4812,0.4848,34367.3017,34264.1619,22905.2883,644043.2339,642110.394,0.0
300174.SZ,20221222,19.78,3.1285,4.7719,0.73,43.0468,29.425,2.9229,4.0699,3.3831,0.4735,0.4771,33086.4618,32983.322,21624.4484,654450.2144,652410.1092,0.0
300174.SZ,20221221,20.65,2.9815,4.5476,0.65,44.9401,30.7192,3.0514,4.2489,3.5319,0.4536,0.457,33086.4618,32983.322,21624.4484,683235.4362,681105.5993,0.0
300174.SZ,20221220,20.4,3.8004,5.7966,0.89,44.3961,30.3473,3.0145,4.1975,3.4892,0.4591,0.4626,33086.4618,32983.322,21624.4484,674963.8207,672859.7688,0.0
300174.SZ,20221219,20.55,5.9261,9.3324,1.58,42.2048,28.8495,3.3543,3.9903,3.317,0.483,0.4866,31223.805,31120.6652,19761.7916,641649.1928,639529.6699,0.0
300174.SZ,20221216,21.24,6.4141,10.1008,2.03,43.6219,29.8181,3.4669,4.1243,3.4283,0.4673,0.4708,31223.805,31120.6652,19761.7916,663193.6182,661002.9288,0.0
300174.SZ,20221215,23.71,3.0979,4.8786,1.0,48.6947,33.2857,3.8701,4.6039,3.827,0.4186,0.4218,31223.805,31120.6652,19761.7916,740316.4166,737870.9719,0.0
