ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600408.SH,20251231,4.03,7.795,11.3905,0.98,,,2.9888,0.6078,0.7645,0.0,,100680.0,100680.0,68899.2884,405740.4,405740.4,0
600408.SH,20251230,4.14,8.4697,12.3764,1.03,,,3.0703,0.6244,0.7853,0.0,,100680.0,100680.0,68899.2884,416815.2,416815.2,0
600408.SH,20251229,4.22,8.3884,12.2577,0.98,,,3.1297,0.6365,0.8005,0.0,,100680.0,100680.0,68899.2884,424869.6,424869.6,0
600408.SH,20251226,4.4,8.8576,12.9432,0.93,,,3.2632,0.6636,0.8346,0.0,,100680.0,100680.0,68899.2884,442992.0,442992.0,0
600408.SH,20251225,4.45,6.9818,10.2023,0.59,,,3.3002,0.6711,0.8441,0.0,,100680.0,100680.0,68899.2884,448026.0,448026.0,0
600408.SH,20251224,4.5,7.0137,10.2488,0.56,,,3.3373,0.6787,0.8536,0.0,,100680.0,100680.0,68899.2884,453060.0,453060.0,0
600408.SH,20251223,4.54,9.9818,14.586,0.71,,,3.367,0.6847,0.8612,0.0,,100680.0,100680.0,68899.2884,457087.2,457087.2,0
600408.SH,20251222,4.72,10.1012,14.7605,,,,3.5005,0.7119,0.8953,0.0,,100680.0,100680.0,68899.2884,475209.6,475209.6,0
600408.SH,20251219,4.71,13.6356,19.9252,0.97,,,3.4931,0.7104,0.8934,0.0,,100680.0,100680.0,68899.2884,474202.8,474202.8,0
600408.SH,20251218,4.79,18.7106,27.3411,1.46,,,3.5524,0.7224,0.9086,0.0,,100680.0,100680.0,68899.2884,482257.2,482257.2,0
600408.SH,20251217,4.58,10.1523,14.8351,0.76,,,3.3966,0.6907,0.8688,0.0,,100680.0,100680.0,68899.2884,461114.4,461114.4,0
600408.SH,20251216,4.62,17.2946,25.272,1.35,,,3.4263,0.6968,0.8764,0.0,,100680.0,100680.0,68899.2884,465141.6,465141.6,0
600408.SH,20251215,5.03,13.1559,19.2243,0.94,,,3.7304,0.7586,0.9541,0.0,,100680.0,100680.0,68899.2884,506420.4,506420.4,1
600408.SH,20251212,4.57,10.9993,16.0729,0.69,,,3.3892,0.6892,0.8669,0.0,,100680.0,100680.0,68899.2884,460107.6,460107.6,0
600408.SH,20251211,4.54,12.3826,18.0943,0.62,,,3.367,0.6847,0.8612,0.0,,100680.0,100680.0,68899.2884,457087.2,457087.2,0
600408.SH,20251210,4.88,13.1623,19.2336,0.58,,,3.6191,0.736,0.9257,0.0,,100680.0,100680.0,68899.2884,491318.4,491318.4,0
600408.SH,20251209,4.81,14.5431,21.2513,0.6,,,3.5672,0.7254,0.9124,0.0,,100680.0,100680.0,68899.2884,484270.8,484270.8,0
600408.SH,20251208,5.08,18.5638,27.1265,,,,3.7675,0.7662,0.9636,0.0,,100680.0,100680.0,68899.2884,511454.4,511454.4,0
600408.SH,20251205,5.26,21.1062,30.8417,,,,3.901,0.7933,0.9978,0.0,,100680.0,100680.0,68899.2884,529576.8,529576.8,0
600408.SH,20251204,5.2,33.2422,48.5755,,,,3.8565,0.7843,0.9864,0.0,,100680.0,100680.0,68899.2884,523536.0,523536.0,0
600408.SH,20251203,5.59,26.5816,38.8427,,,,4.1457,0.8431,1.0604,0.0,,100680.0,100680.0,68899.2884,562801.2,562801.2,1
600408.SH,20251202,5.08,22.4719,32.8374,1.45,,,3.7675,0.7662,0.9636,0.0,,100680.0,100680.0,68899.2884,511454.4,511454.4,1
600408.SH,20251201,4.62,13.7463,20.087,0.84,,,3.4263,0.6968,0.8764,0.0,,100680.0,100680.0,68899.2884,465141.6,465141.6,0
600408.SH,20251128,4.67,16.5025,24.1144,0.98,,,3.4634,0.7043,0.8859,0.0,,100680.0,100680.0,68899.2884,470175.6,470175.6,0
600408.SH,20251127,4.61,18.0882,26.4316,1.0,,,3.4189,0.6953,0.8745,0.0,,100680.0,100680.0,68899.2884,464134.8,464134.8,0
600408.SH,20251126,4.41,13.7458,20.0863,0.72,,,3.2706,0.6651,0.8365,0.0,,100680.0,100680.0,68899.2884,443998.8,443998.8,0
600408.SH,20251125,4.55,15.4528,22.5806,0.71,,,3.3744,0.6862,0.8631,0.0,,100680.0,100680.0,68899.2884,458094.0,458094.0,0
600408.SH,20251124,4.51,17.5562,25.6542,0.66,,,3.3447,0.6802,0.8555,0.0,,100680.0,100680.0,68899.2884,454066.8,454066.8,0
600408.SH,20251121,4.69,19.556,28.5765,0.73,,,3.4782,0.7073,0.8897,0.0,,100680.0,100680.0,68899.2884,472189.2,472189.2,0
600408.SH,20251120,5.07,23.755,34.7123,0.96,,,3.76,0.7646,0.9617,0.0,,100680.0,100680.0,68899.2884,510447.6,510447.6,0
600408.SH,20251119,5.61,19.2249,28.0927,0.7,,,4.1605,0.8461,1.0642,0.0,,100680.0,100680.0,68899.2884,564814.8,564814.8,-1
600408.SH,20251118,6.23,29.2434,42.7323,1.05,,,4.6203,0.9396,1.1818,0.0,,100680.0,100680.0,68899.2884,627236.4,627236.4,0
600408.SH,20251117,6.89,41.06,59.9995,1.56,,,5.1098,1.0391,1.307,0.0,,100680.0,100680.0,68899.2884,693685.2,693685.2,1
