ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000519.SZ,20260209,18.62,18.98,18.55,18.84,18.38,0.46,2.5027,286399.95,538608.447
000519.SZ,20260206,18.45,18.59,18.12,18.38,18.62,-0.24,-1.2889,263960.25,485436.946
000519.SZ,20260205,18.89,19.08,18.56,18.62,19.03,-0.41,-2.1545,253926.46,475477.285
000519.SZ,20260204,18.71,19.28,18.69,19.03,18.87,0.16,0.8479,336098.34,638381.997
000519.SZ,20260203,18.53,18.9,18.42,18.87,18.36,0.51,2.7778,309294.05,579182.407
000519.SZ,20260202,18.66,19.0,18.35,18.36,18.86,-0.5,-2.6511,412692.26,770225.945
000519.SZ,20260130,19.26,19.49,18.45,18.86,19.58,-0.72,-3.6772,611460.15,1151485.671
000519.SZ,20260129,20.06,20.2,19.49,19.58,19.77,-0.19,-0.9611,746059.67,1477796.608
000519.SZ,20260128,19.99,20.92,19.7,19.77,19.65,0.12,0.6107,1202089.42,2427465.808
000519.SZ,20260127,19.07,19.67,19.03,19.65,19.17,0.48,2.5039,690833.31,1343012.336
000519.SZ,20260126,19.29,19.48,19.01,19.17,19.45,-0.28,-1.4396,413211.99,794971.035
000519.SZ,20260123,19.54,19.54,19.01,19.45,19.2,0.25,1.3021,528510.51,1019786.504
000519.SZ,20260122,18.75,19.35,18.74,19.2,18.82,0.38,2.0191,400420.65,767998.223
000519.SZ,20260121,18.7,18.98,18.65,18.82,18.88,-0.06,-0.3178,201305.59,378916.798
000519.SZ,20260120,19.08,19.33,18.65,18.88,19.13,-0.25,-1.3068,325176.84,615123.272
000519.SZ,20260119,18.51,19.19,18.38,19.13,18.57,0.56,3.0156,411871.36,779394.878
000519.SZ,20260116,18.87,18.96,18.45,18.57,18.86,-0.29,-1.5376,308773.31,574967.857
000519.SZ,20260115,18.77,19.13,18.67,18.86,18.89,-0.03,-0.1588,356311.38,673359.026
000519.SZ,20260114,19.0,19.26,18.65,18.89,18.95,-0.06,-0.3166,512557.26,975100.748
000519.SZ,20260113,19.7,19.71,18.92,18.95,19.89,-0.94,-4.726,710241.11,1358688.362
000519.SZ,20260112,19.72,19.96,19.6,19.89,19.66,0.23,1.1699,745392.83,1477370.779
000519.SZ,20260109,19.58,20.15,19.41,19.66,19.41,0.25,1.288,901721.68,1777051.868
000519.SZ,20260108,18.72,19.53,18.72,19.41,18.86,0.55,2.9162,667658.38,1283753.259
000519.SZ,20260107,19.05,19.05,18.71,18.86,19.07,-0.21,-1.1012,507359.16,956647.816
000519.SZ,20260106,18.35,19.13,18.32,19.07,18.5,0.57,3.0811,704035.02,1327961.468
000519.SZ,20260105,18.35,18.64,18.13,18.5,18.21,0.29,1.5925,482365.26,886521.265
