ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000597.SZ,20241231,5.27,1.942,4.3898,0.6,21.0105,21.7263,1.4565,0.9136,0.9446,1.9045,1.8975,142910.3265,140686.5588,62237.6303,753137.4207,741418.1649,0.0
000597.SZ,20241230,5.36,1.9525,4.4136,0.63,21.3693,22.0974,1.4814,0.9293,0.9608,1.8725,1.8657,142910.3265,140686.5588,62237.6303,765999.35,754079.9552,0.0
000597.SZ,20241227,5.46,3.0797,6.9616,1.14,21.7679,22.5096,1.5091,0.9466,0.9787,1.8382,1.8315,142910.3265,140686.5588,62237.6303,780290.3827,768148.611,0.0
000597.SZ,20241226,5.58,3.9215,8.8643,1.85,22.2464,23.0044,1.5422,0.9674,1.0002,1.7987,1.7921,142910.3265,140686.5588,62237.6303,797439.6219,785030.9981,0.0
000597.SZ,20241225,5.68,6.2525,14.1336,5.91,22.645,23.4166,1.5699,0.9847,1.0181,1.767,1.7606,142910.3265,140686.5588,62237.6303,811730.6545,799099.654,0.0
000597.SZ,20241224,5.35,0.956,2.1611,0.82,21.3294,22.0562,1.4787,0.9275,0.959,1.876,1.8692,142910.3265,140686.5588,62237.6303,764570.2468,752673.0896,0.0
000597.SZ,20241223,5.28,1.3816,3.1231,1.24,21.0503,21.7676,1.4593,0.9154,0.9464,1.9008,1.8939,142910.3265,140686.5588,62237.6303,754566.5239,742825.0305,0.0
000597.SZ,20241220,5.42,0.9613,2.1731,0.75,21.6085,22.3447,1.498,0.9397,0.9715,1.8517,1.845,142910.3265,140686.5588,62237.6303,774573.9696,762521.1487,0.0
000597.SZ,20241219,5.43,1.0685,2.4153,0.74,21.6483,22.386,1.5008,0.9414,0.9733,1.8483,1.8416,142910.3265,140686.5588,62237.6303,776003.0729,763928.0143,0.0
000597.SZ,20241218,5.43,0.9229,2.0861,0.54,21.6483,22.386,1.5008,0.9414,0.9733,1.8483,1.8416,142910.3265,140686.5588,62237.6303,776003.0729,763928.0143,0.0
000597.SZ,20241217,5.43,1.4747,3.3336,0.73,21.6483,22.386,1.5008,0.9414,0.9733,1.8483,1.8416,142910.3265,140686.5588,62237.6303,776003.0729,763928.0143,0.0
000597.SZ,20241216,5.59,1.164,2.6312,0.48,22.2862,23.0456,1.545,0.9691,1.002,1.7954,1.7889,142910.3265,140686.5588,62237.6303,798868.7251,786437.8637,0.0
000597.SZ,20241213,5.59,1.8089,4.089,0.68,22.2862,23.0456,1.545,0.9691,1.002,1.7954,1.7889,142910.3265,140686.5588,62237.6303,798868.7251,786437.8637,0.0
000597.SZ,20241212,5.77,1.8423,4.1645,0.63,23.0039,23.7877,1.5947,1.0003,1.0343,1.7394,1.7331,142910.3265,140686.5588,62237.6303,824592.5839,811761.4443,0.0
000597.SZ,20241211,5.76,2.1984,4.9694,0.71,22.964,23.7464,1.592,0.9986,1.0325,1.7424,1.7361,142910.3265,140686.5588,62237.6303,823163.4806,810354.5787,0.0
000597.SZ,20241210,5.69,3.0784,6.9586,1.04,22.6849,23.4579,1.5726,0.9865,1.0199,1.7639,1.7575,142910.3265,140686.5588,62237.6303,813159.7578,800506.5196,0.0
000597.SZ,20241209,5.79,3.2054,7.2457,1.09,23.0836,23.8701,1.6003,1.0038,1.0378,1.7334,1.7271,142910.3265,140686.5588,62237.6303,827450.7904,814575.1755,0.0
000597.SZ,20241206,5.79,3.0061,6.7951,1.09,23.0836,23.8701,1.6003,1.0038,1.0378,1.7334,1.7271,142910.3265,140686.5588,62237.6303,827450.7904,814575.1755,0.0
000597.SZ,20241205,5.71,3.2277,7.2961,1.34,22.7646,23.5403,1.5782,0.9899,1.0235,1.7577,1.7513,142910.3265,140686.5588,62237.6303,816017.9643,803320.2507,0.0
000597.SZ,20241204,5.63,2.9354,6.6354,1.41,22.4457,23.2105,1.556,0.9761,1.0092,1.7827,1.7762,142910.3265,140686.5588,62237.6303,804585.1382,792065.326,0.0
000597.SZ,20241203,5.59,2.4381,5.5113,1.3,22.2862,23.0456,1.545,0.9691,1.002,1.7954,1.7889,142910.3265,140686.5588,62237.6303,798868.7251,786437.8637,0.0
000597.SZ,20241202,5.57,3.108,7.0256,2.02,22.2065,22.9631,1.5395,0.9657,0.9984,1.8019,1.7953,142910.3265,140686.5588,62237.6303,796010.5186,783624.1325,0.0
000597.SZ,20241129,5.34,2.0549,4.6451,1.32,21.2895,22.0149,1.4759,0.9258,0.9572,1.8795,1.8727,142910.3265,140686.5588,62237.6303,763141.1435,751266.224,0.0
000597.SZ,20241128,5.27,1.5089,3.4109,0.91,21.0105,21.7263,1.4565,0.9136,0.9446,1.9045,1.8975,142910.3265,140686.5588,62237.6303,753137.4207,741418.1649,0.0
000597.SZ,20241127,5.23,1.2864,2.9079,0.67,20.851,21.5614,1.4455,0.9067,0.9375,1.919,1.912,142910.3265,140686.5588,62237.6303,747421.0076,735790.7025,0.0
000597.SZ,20241126,5.2,1.3961,3.1559,0.69,20.7314,21.4378,1.4372,0.9015,0.9321,1.9301,1.9231,142910.3265,140686.5588,62237.6303,743133.6978,731570.1058,0.0
000597.SZ,20241125,5.22,1.4529,3.2843,0.67,20.8111,21.5202,1.4427,0.905,0.9357,1.9227,1.9157,142910.3265,140686.5588,62237.6303,745991.9043,734383.8369,0.0
000597.SZ,20241122,5.13,2.1348,4.8257,0.97,20.4523,21.1492,1.4178,0.8894,0.9195,1.9564,1.9493,142910.3265,140686.5588,62237.6303,733129.9749,721722.0466,0.0
000597.SZ,20241121,5.37,1.9925,4.504,0.83,21.4091,22.1386,1.4842,0.931,0.9626,1.869,1.8622,142910.3265,140686.5588,62237.6303,767428.4533,755486.8208,0.0
000597.SZ,20241120,5.4,2.5831,5.8389,0.95,21.5287,22.2623,1.4925,0.9362,0.9679,1.8586,1.8519,142910.3265,140686.5588,62237.6303,771715.7631,759707.4175,0.0
000597.SZ,20241119,5.29,1.8897,4.2717,0.53,21.0902,21.8088,1.4621,0.9171,0.9482,1.8973,1.8904,142910.3265,140686.5588,62237.6303,755995.6272,744231.8961,0.0
000597.SZ,20241118,5.2,2.1847,4.9384,0.47,20.7314,21.4378,1.4372,0.9015,0.9321,1.9301,1.9231,142910.3265,140686.5588,62237.6303,743133.6978,731570.1058,0.0
000597.SZ,20241115,5.24,2.2982,5.1951,0.33,20.8908,21.6027,1.4483,0.9084,0.9393,1.9154,1.9084,142910.3265,140686.5588,62237.6303,748850.1109,737197.5681,0.0
000597.SZ,20241114,5.3,3.031,6.8515,0.46,21.1301,21.85,1.4648,0.9189,0.95,1.8937,1.8868,142910.3265,140686.5588,62237.6303,757424.7305,745638.7616,0.0
000597.SZ,20241113,5.52,4.1931,9.4785,0.71,22.0072,22.757,1.5256,0.957,0.9895,1.8182,1.8116,142910.3265,140686.5588,62237.6303,788865.0023,776589.8046,0.0
000597.SZ,20241112,5.63,6.1103,13.8122,1.21,22.4457,23.2105,1.556,0.9761,1.0092,1.7827,1.7762,142910.3265,140686.5588,62237.6303,804585.1382,792065.326,0.0
000597.SZ,20241111,5.76,7.5166,16.991,1.96,22.964,23.7464,1.592,0.9986,1.0325,1.7424,1.7361,142910.3265,140686.5588,62237.6303,823163.4806,810354.5787,0.0
000597.SZ,20241108,5.88,14.1473,31.9796,10.09,23.4424,24.2412,1.6251,1.0194,1.054,1.7069,1.7007,142910.3265,140686.5588,62237.6303,840312.7198,827236.9657,0.0
000597.SZ,20241107,6.14,0.8592,1.9422,0.52,24.479,25.313,1.697,1.0645,1.1006,1.6346,1.6287,142910.3265,140686.5588,62237.6303,877469.4047,863815.471,1.0
000597.SZ,20241106,5.58,0.8194,1.8522,0.44,22.2464,23.0044,1.5422,0.9674,1.0002,1.7987,1.7921,142910.3265,140686.5588,62237.6303,797439.6219,785030.9981,1.0
000597.SZ,20241105,5.07,1.9076,4.3122,0.96,20.2131,20.9018,1.4013,0.879,0.9088,1.9796,1.9724,142910.3265,140686.5588,62237.6303,724555.3554,713280.8531,0.0
000597.SZ,20241104,5.01,1.4552,3.2894,0.66,19.9739,20.6545,1.3847,0.8686,0.898,2.0033,1.996,142910.3265,140686.5588,62237.6303,715980.7358,704839.6596,0.0
000597.SZ,20241101,4.96,1.9686,4.45,0.9,19.7745,20.4483,1.3709,0.8599,0.8891,2.0235,2.0161,142910.3265,140686.5588,62237.6303,708835.2194,697805.3316,0.0
000597.SZ,20241031,5.05,2.1733,4.9126,0.92,20.1334,20.8194,1.3957,0.8755,0.9052,1.9874,1.9802,142910.3265,140686.5588,62237.6303,721697.1488,710467.1219,0.0
000597.SZ,20241030,4.94,1.7861,4.0375,0.72,19.6948,20.3659,1.3653,0.8564,0.8855,2.0317,2.0243,142910.3265,140686.5588,62237.6303,705977.0129,694991.6005,0.0
000597.SZ,20241029,4.93,2.5487,5.7612,0.98,19.6549,20.3246,1.3626,0.8547,0.8837,2.0358,2.0284,142910.3265,140686.5588,62237.6303,704547.9096,693584.7349,0.0
000597.SZ,20241028,5.03,2.5195,5.6953,0.99,20.0536,20.7369,1.3902,0.872,0.9016,1.9953,1.9881,142910.3265,140686.5588,62237.6303,718838.9423,707653.3908,0.0
000597.SZ,20241025,4.85,1.9385,4.3819,0.7,19.336,19.9948,1.3405,0.8408,0.8694,2.0694,2.0619,142910.3265,140686.5588,62237.6303,693115.0835,682329.8102,0.0
000597.SZ,20241024,4.77,3.0712,6.9423,1.2,19.0171,19.665,1.3183,0.827,0.855,2.1041,2.0964,142910.3265,140686.5588,62237.6303,681682.2574,671074.8855,0.0
000597.SZ,20241023,4.93,2.296,5.1901,0.95,19.6549,18.5221,1.4011,0.8547,0.8912,2.0358,2.0284,142910.3265,140686.5588,62237.6303,704547.9096,693584.7349,0.0
000597.SZ,20241022,4.88,3.1806,7.1897,1.52,19.4556,18.3343,1.3869,0.846,0.8822,2.0567,2.0492,142910.3265,140686.5588,62237.6303,697402.3933,686550.4069,0.0
000597.SZ,20241021,4.66,2.2554,5.0983,1.13,18.5785,17.5077,1.3244,0.8079,0.8424,2.1538,2.1459,142910.3265,140686.5588,62237.6303,665962.1215,655599.364,0.0
000597.SZ,20241018,4.67,3.0186,6.8234,1.64,18.6184,17.5453,1.3272,0.8096,0.8442,2.1491,2.1413,142910.3265,140686.5588,62237.6303,667391.2248,657006.2296,0.0
000597.SZ,20241017,4.57,2.0868,4.7172,1.07,18.2197,17.1696,1.2988,0.7923,0.8262,2.1962,2.1882,142910.3265,140686.5588,62237.6303,653100.1921,642937.5737,0.0
000597.SZ,20241016,4.56,1.5435,3.4891,0.63,18.1798,17.132,1.2959,0.7906,0.8243,2.201,2.193,142910.3265,140686.5588,62237.6303,651671.0888,641530.7081,0.0
000597.SZ,20241015,4.51,1.569,3.5467,0.48,17.9805,16.9442,1.2817,0.7819,0.8153,2.2254,2.2173,142910.3265,140686.5588,62237.6303,644525.5725,634496.3802,0.0
000597.SZ,20241014,4.58,1.7277,3.9054,0.43,18.2596,17.2072,1.3016,0.794,0.828,2.1914,2.1834,142910.3265,140686.5588,62237.6303,654529.2954,644344.4393,0.0
000597.SZ,20241011,4.52,2.2674,5.1254,0.54,18.0204,16.9817,1.2846,0.7836,0.8171,2.2205,2.2124,142910.3265,140686.5588,62237.6303,645954.6758,635903.2458,0.0
000597.SZ,20241010,4.68,2.631,5.9473,0.64,18.6582,17.5829,1.33,0.8114,0.846,2.1445,2.1368,142910.3265,140686.5588,62237.6303,668820.328,658413.0952,0.0
000597.SZ,20241009,4.62,4.041,9.1345,1.08,18.419,17.3575,1.313,0.801,0.8352,2.1724,2.1645,142910.3265,140686.5588,62237.6303,660245.7084,649971.9017,0.0
000597.SZ,20241008,5.06,5.7905,13.0893,1.96,20.1732,19.0105,1.438,0.8772,0.9147,1.9835,1.9763,142910.3265,140686.5588,62237.6303,723126.2521,711873.9875,0.0
000597.SZ,20240930,4.94,5.333,12.0551,2.59,19.6948,18.5597,1.4039,0.8564,0.893,2.0317,2.0243,142910.3265,140686.5588,62237.6303,705977.0129,694991.6005,0.0
000597.SZ,20240927,4.57,3.1105,7.0312,1.85,18.2197,17.1696,1.2988,0.7923,0.8262,2.1962,2.1882,142910.3265,140686.5588,62237.6303,653100.1921,642937.5737,0.0
000597.SZ,20240926,4.42,2.2717,5.1352,1.5,17.6217,16.606,1.2561,0.7663,0.799,2.2707,2.2624,142910.3265,140686.5588,62237.6303,631663.6431,621834.5899,0.0
000597.SZ,20240925,4.28,2.285,5.1653,1.65,17.0635,16.0801,1.2164,0.742,0.7737,2.345,2.3364,142910.3265,140686.5588,62237.6303,611656.1974,602138.4717,0.0
000597.SZ,20240924,4.25,1.7504,3.9567,1.41,16.9439,15.9674,1.2078,0.7368,0.7683,2.3615,2.3529,142910.3265,140686.5588,62237.6303,607368.8876,597917.8749,0.0
000597.SZ,20240923,4.14,0.8705,1.9678,0.7,16.5054,15.5541,1.1766,0.7177,0.7484,2.4243,2.4155,142910.3265,140686.5588,62237.6303,591648.7517,582442.3534,0.0
000597.SZ,20240920,4.11,1.2418,2.807,1.02,16.3858,15.4414,1.168,0.7125,0.743,2.442,2.4331,142910.3265,140686.5588,62237.6303,587361.4419,578221.7567,0.0
000597.SZ,20240919,4.16,1.441,3.2573,1.15,16.5851,15.6292,1.1823,0.7212,0.752,2.4126,2.4038,142910.3265,140686.5588,62237.6303,594506.9582,585256.0846,0.0
000597.SZ,20240918,4.04,1.6125,3.6451,1.24,16.1067,15.1784,1.1482,0.7004,0.7303,2.4843,2.4752,142910.3265,140686.5588,62237.6303,577357.7191,568373.6976,0.0
000597.SZ,20240913,4.13,1.0287,2.3253,0.76,16.4655,15.5165,1.1737,0.716,0.7466,2.4301,2.4213,142910.3265,140686.5588,62237.6303,590219.6484,581035.4878,0.0
000597.SZ,20240912,4.15,0.9186,2.0764,0.63,16.5452,15.5916,1.1794,0.7195,0.7502,2.4184,2.4096,142910.3265,140686.5588,62237.6303,593077.855,583849.219,0.0
000597.SZ,20240911,4.15,1.0766,2.4337,0.72,16.5452,15.5916,1.1794,0.7195,0.7502,2.4184,2.4096,142910.3265,140686.5588,62237.6303,593077.855,583849.219,0.0
000597.SZ,20240910,4.19,1.6552,3.7416,1.13,16.7047,15.7419,1.1908,0.7264,0.7575,2.3953,2.3866,142910.3265,140686.5588,62237.6303,598794.268,589476.6814,0.0
000597.SZ,20240909,4.22,1.8073,4.0853,1.18,16.8243,15.8546,1.1993,0.7316,0.7629,2.3783,2.3697,142910.3265,140686.5588,62237.6303,603081.5778,593697.2781,0.0
000597.SZ,20240906,4.16,1.2782,2.8893,0.72,16.5851,15.6292,1.1823,0.7212,0.752,2.4126,2.4038,142910.3265,140686.5588,62237.6303,594506.9582,585256.0846,0.0
000597.SZ,20240905,4.25,1.4783,3.3416,0.75,16.9439,15.9674,1.2078,0.7368,0.7683,2.3615,2.3529,142910.3265,140686.5588,62237.6303,607368.8876,597917.8749,0.0
000597.SZ,20240904,4.17,1.2232,2.765,0.54,16.625,15.6668,1.1851,0.7229,0.7538,2.4068,2.3981,142910.3265,140686.5588,62237.6303,595936.0615,586662.9502,0.0
000597.SZ,20240903,4.21,1.5494,3.5025,0.62,16.7844,15.8171,1.1965,0.7299,0.7611,2.384,2.3753,142910.3265,140686.5588,62237.6303,601652.4746,592290.4125,0.0
000597.SZ,20240902,4.18,2.128,4.8102,0.86,16.6648,15.7044,1.1879,0.7247,0.7557,2.4011,2.3923,142910.3265,140686.5588,62237.6303,597365.1648,588069.8158,0.0
000597.SZ,20240830,4.24,2.5262,5.7105,1.01,16.904,15.9298,1.205,0.7351,0.7665,2.3671,2.3585,142910.3265,140686.5588,62237.6303,605939.7844,596511.0093,0.0
000597.SZ,20240829,4.22,2.3981,5.421,0.88,16.8243,15.8546,1.1993,0.7316,0.7629,2.3783,2.3697,142910.3265,140686.5588,62237.6303,603081.5778,593697.2781,0.0
000597.SZ,20240828,4.18,2.7314,6.1742,1.0,16.6648,15.7044,1.1879,0.7247,0.7557,2.4011,2.3923,142910.3265,140686.5588,62237.6303,597365.1648,588069.8158,0.0
000597.SZ,20240827,4.12,2.7794,6.2827,1.01,16.4256,17.015,1.1977,0.7143,0.752,2.436,2.4272,142910.3265,140686.5588,62237.6303,588790.5452,579628.6223,0.0
000597.SZ,20240826,4.15,1.9714,4.4563,0.61,16.5452,17.1389,1.2064,0.7195,0.7575,2.4184,2.4096,142910.3265,140686.5588,62237.6303,593077.855,583849.219,0.0
000597.SZ,20240823,4.14,2.5781,5.8276,0.66,16.5054,17.0976,1.2035,0.7177,0.7557,2.4243,2.4155,142910.3265,140686.5588,62237.6303,591648.7517,582442.3534,0.0
000597.SZ,20240822,4.2,3.5094,7.9328,0.76,16.7446,17.3454,1.2209,0.7281,0.7666,2.3896,2.381,142910.3265,140686.5588,62237.6303,600223.3713,590883.547,0.0
000597.SZ,20240821,4.29,2.8121,6.3566,0.46,17.1034,17.7171,1.2471,0.7437,0.7831,2.3395,2.331,142910.3265,140686.5588,62237.6303,613085.3007,603545.3373,0.0
000597.SZ,20240820,4.35,2.8608,6.4669,0.35,17.3426,17.9649,1.2645,0.7542,0.794,2.3072,2.2989,142910.3265,140686.5588,62237.6303,621659.9203,611986.5308,0.0
000597.SZ,20240819,4.39,4.3313,9.7908,0.41,17.5021,18.1301,1.2762,0.7611,0.8013,2.2862,2.2779,142910.3265,140686.5588,62237.6303,627376.3333,617613.9931,0.0
000597.SZ,20240816,4.5,6.0184,13.6044,0.46,17.9406,18.5843,1.3081,0.7802,0.8214,2.2303,2.2222,142910.3265,140686.5588,62237.6303,643096.4693,633089.5146,0.0
000597.SZ,20240815,4.62,7.1996,16.2746,0.61,18.419,19.0799,1.343,0.801,0.8433,2.1724,2.1645,142910.3265,140686.5588,62237.6303,660245.7084,649971.9017,0.0
000597.SZ,20240814,4.71,10.1585,22.9629,1.03,18.7778,19.4516,1.3692,0.8166,0.8597,2.1309,2.1231,142910.3265,140686.5588,62237.6303,673107.6378,662633.6919,0.0
000597.SZ,20240813,4.77,13.1597,29.7471,1.79,19.0171,19.6994,1.3866,0.827,0.8707,2.1041,2.0964,142910.3265,140686.5588,62237.6303,681682.2574,671074.8855,-1.0
000597.SZ,20240812,5.3,16.6088,37.5437,3.94,21.1301,21.8882,1.5407,0.9189,0.9674,1.8937,1.8868,142910.3265,140686.5588,62237.6303,757424.7305,745638.7616,-1.0
000597.SZ,20240809,5.89,17.6382,39.8707,19.32,23.4823,24.3248,1.7122,1.0211,1.0751,1.704,1.6978,142910.3265,140686.5588,62237.6303,841741.8231,828643.8313,1.0
000597.SZ,20240808,5.35,1.0714,2.4219,1.28,21.3294,22.0947,1.5552,0.9275,0.9765,1.876,1.8692,142910.3265,140686.5588,62237.6303,764570.2468,752673.0896,1.0
000597.SZ,20240807,4.86,0.6433,1.4543,0.73,19.3759,20.0711,1.4128,0.8426,0.8871,2.0651,2.0576,142910.3265,140686.5588,62237.6303,694544.1868,683736.6758,1.0
000597.SZ,20240806,4.42,0.74,1.6728,0.92,17.6217,18.254,1.2849,0.7663,0.8068,2.2707,2.2624,142910.3265,140686.5588,62237.6303,631663.6431,621834.5899,1.0
000597.SZ,20240805,4.02,0.9802,2.2158,1.42,16.0269,16.602,1.1686,0.6969,0.7338,2.4966,2.4876,142910.3265,140686.5588,62237.6303,574499.5125,565559.9664,0.0
000597.SZ,20240802,4.09,1.1301,2.5545,1.93,16.306,16.8911,1.1889,0.7091,0.7466,2.4539,2.445,142910.3265,140686.5588,62237.6303,584503.2354,575408.0255,0.0
000597.SZ,20240801,4.02,0.7021,1.6371,1.27,16.0269,16.602,1.1686,0.6969,0.7338,2.4966,2.4876,142910.3265,137358.5588,58909.6303,574499.5125,552181.4064,0.0
000597.SZ,20240731,4.0,0.8843,2.0619,1.85,15.9472,16.5194,1.1628,0.6935,0.7301,2.5091,2.5,142910.3265,137358.5588,58909.6303,571641.306,549434.2352,0.0
000597.SZ,20240730,3.88,0.3771,0.8792,0.75,15.4688,16.0238,1.1279,0.6727,0.7082,2.5867,2.5773,142910.3265,137358.5588,58909.6303,554492.0668,532951.2081,0.0
000597.SZ,20240729,3.85,0.4079,0.9511,0.79,15.3492,15.8999,1.1192,0.6675,0.7027,2.6069,2.5974,142910.3265,137358.5588,58909.6303,550204.757,528830.4514,0.0
000597.SZ,20240726,3.88,0.6207,1.4473,1.22,15.4688,16.0238,1.1279,0.6727,0.7082,2.5867,2.5773,142910.3265,137358.5588,58909.6303,554492.0668,532951.2081,0.0
000597.SZ,20240725,3.79,0.4758,1.1086,0.92,15.11,15.6521,1.1017,0.6571,0.6918,2.6481,2.6385,142910.3265,137426.3742,58977.4457,541630.1374,520845.9582,0.0
000597.SZ,20240724,3.79,0.5131,1.1956,1.01,15.11,15.6521,1.1017,0.6571,0.6918,2.6481,2.6385,142910.3265,137426.3742,58977.4457,541630.1374,520845.9582,0.0
000597.SZ,20240723,3.87,0.5059,1.1788,1.02,15.4289,15.9825,1.125,0.6709,0.7064,2.5934,2.584,142910.3265,137426.3742,58977.4457,553062.9636,531840.0682,0.0
000597.SZ,20240722,3.93,0.464,1.0812,0.94,15.6681,16.2303,1.1424,0.6813,0.7173,2.5538,2.5445,142910.3265,137426.3742,58977.4457,561637.5831,540085.6506,0.0
000597.SZ,20240719,3.96,0.5832,1.359,1.2,15.7877,16.3542,1.1512,0.6865,0.7228,2.5345,2.5253,142910.3265,137426.3742,58977.4457,565924.8929,544208.4418,0.0
000597.SZ,20240718,3.93,0.5118,1.1926,0.97,15.6681,16.2303,1.1424,0.6813,0.7173,2.5538,2.5445,142910.3265,137426.3742,58977.4457,561637.5831,540085.6506,0.0
000597.SZ,20240717,3.9,0.4783,1.1145,0.91,15.5485,16.1064,1.1337,0.6761,0.7119,2.5735,2.5641,142910.3265,137426.3742,58977.4457,557350.2734,535962.8594,0.0
000597.SZ,20240716,3.89,0.4374,1.0193,0.73,15.5087,16.0651,1.1308,0.6744,0.71,2.5801,2.5707,142910.3265,137426.3742,58977.4457,555921.1701,534588.5956,0.0
000597.SZ,20240715,3.92,0.4455,1.0382,0.72,15.6283,16.189,1.1395,0.6796,0.7155,2.5603,2.551,142910.3265,137426.3742,58977.4457,560208.4799,538711.3869,0.0
000597.SZ,20240712,3.97,0.5523,1.2869,0.89,15.8276,16.3955,1.1541,0.6883,0.7246,2.5281,2.5189,142910.3265,137426.3742,58977.4457,567353.9962,545582.7056,0.0
000597.SZ,20240711,3.95,0.7374,1.7181,1.28,15.7479,16.3129,1.1482,0.6848,0.721,2.5409,2.5316,142910.3265,137426.3742,58977.4457,564495.7897,542834.1781,0.0
000597.SZ,20240710,3.82,0.4473,1.0422,0.75,15.2296,15.776,1.1105,0.6623,0.6973,2.6274,2.6178,142910.3265,137426.3742,58977.4457,545917.4472,524968.7494,0.0
000597.SZ,20240709,3.84,0.7938,1.8496,1.47,15.3093,15.8586,1.1163,0.6657,0.7009,2.6137,2.6042,142910.3265,137426.3742,58977.4457,548775.6538,527717.2769,0.0
000597.SZ,20240708,3.84,0.5599,1.3046,1.01,15.3093,15.8586,1.1163,0.6657,0.7009,2.6137,2.6042,142910.3265,137426.3742,58977.4457,548775.6538,527717.2769,0.0
000597.SZ,20240705,3.96,0.5519,1.286,0.99,15.7877,16.3542,1.1512,0.6865,0.7228,2.5345,2.5253,142910.3265,137426.3742,58977.4457,565924.8929,544208.4418,0.0
000597.SZ,20240704,3.88,0.5363,1.2497,0.95,15.4688,16.0238,1.1279,0.6727,0.7082,2.5867,2.5773,142910.3265,137426.3742,58977.4457,554492.0668,533214.3319,0.0
000597.SZ,20240703,3.95,0.5336,1.2435,0.87,15.7479,16.3129,1.1482,0.6848,0.721,2.5409,2.5316,142910.3265,137426.3742,58977.4457,564495.7897,542834.1781,0.0
000597.SZ,20240702,3.95,0.5264,1.2267,0.83,15.7479,16.3129,1.1482,0.6848,0.721,2.5409,2.5316,142910.3265,137426.3742,58977.4457,564495.7897,542834.1781,0.0
