ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000597.SZ,20260202,5.15,1.2969,2.9954,0.71,17.9322,19.6205,1.3702,0.9796,1.0734,1.9417,1.9417,142708.8265,140931.5987,61019.6802,734950.4565,725797.7333,0
000597.SZ,20260130,5.3,1.2449,2.8753,0.7,18.4545,20.192,1.4101,1.0081,1.1046,1.8868,1.8868,142708.8265,140931.5987,61019.6802,756356.7805,746937.4731,0
000597.SZ,20260129,5.32,1.4496,3.3479,,18.5242,20.2682,1.4155,1.0119,1.1088,1.8797,1.8797,142708.8265,140931.5987,61019.6802,759210.957,749756.1051,0
000597.SZ,20260128,5.4,1.4258,3.2931,0.92,18.8027,20.5729,1.4367,1.0272,1.1255,1.8519,1.8519,142708.8265,140931.5987,61019.6802,770627.6631,761030.633,0
000597.SZ,20260127,5.52,2.1545,4.976,,19.2206,21.0301,1.4687,1.05,1.1505,1.8116,1.8116,142708.8265,140931.5987,61019.6802,787752.7223,777942.4248,0
000597.SZ,20260126,5.54,2.8344,6.5464,,19.2902,21.1063,1.474,1.0538,1.1547,1.8051,1.8051,142708.8265,140931.5987,61019.6802,790606.8988,780761.0568,0
000597.SZ,20260123,5.38,1.0364,2.3936,1.26,18.7331,20.4968,1.4314,1.0233,1.1213,1.8587,1.8587,142708.8265,140931.5987,61019.6802,767773.4866,758212.001,0
000597.SZ,20260122,5.33,0.7883,1.8208,0.93,18.559,20.3063,1.4181,1.0138,1.1109,1.8762,1.8762,142708.8265,140931.5987,61019.6802,760638.0452,751165.4211,0
000597.SZ,20260121,5.31,0.9085,2.0983,,18.4894,20.2301,1.4128,1.01,1.1067,1.8832,1.8832,142708.8265,140931.5987,61019.6802,757783.8687,748346.7891,0
000597.SZ,20260120,5.3,0.7618,1.7594,,18.4545,20.192,1.4101,1.0081,1.1046,1.8868,1.8868,142708.8265,140931.5987,61019.6802,756356.7805,746937.4731,0
000597.SZ,20260119,5.29,0.7107,1.6415,0.63,18.4197,20.1539,1.4075,1.0062,1.1025,1.8904,1.8904,142708.8265,140931.5987,61019.6802,754929.6922,745528.1571,0
000597.SZ,20260116,5.26,0.9537,2.2026,0.83,18.3153,20.0396,1.3995,1.0005,1.0963,1.9011,1.9011,142708.8265,140931.5987,61019.6802,750648.4274,741300.2092,0
000597.SZ,20260115,5.34,0.8853,2.0447,,18.5938,20.3444,1.4208,1.0157,1.113,1.8727,1.8727,142708.8265,140931.5987,61019.6802,762065.1335,752574.7371,0
000597.SZ,20260114,5.36,1.3564,3.1329,1.34,18.6635,20.4206,1.4261,1.0195,1.1171,1.8657,1.8657,142708.8265,140931.5987,61019.6802,764919.31,755393.369,0
000597.SZ,20260113,5.42,1.3829,3.1939,,18.8724,20.6491,1.4421,1.031,1.1296,1.845,1.845,142708.8265,140931.5987,61019.6802,773481.8396,763849.265,0
000597.SZ,20260112,5.4,1.1014,2.5439,1.37,18.8027,20.5729,1.4367,1.0272,1.1255,1.8519,1.8519,142708.8265,140931.5987,61019.6802,770627.6631,761030.633,0
000597.SZ,20260109,5.37,1.015,2.3444,1.4,18.6983,20.4587,1.4288,1.0214,1.1192,1.8622,1.8622,142708.8265,140931.5987,61019.6802,766346.3983,756802.685,0
000597.SZ,20260108,5.35,0.768,1.7739,,18.6286,20.3825,1.4234,1.0176,1.1151,1.8692,1.8692,142708.8265,140931.5987,61019.6802,763492.2218,753984.053,0
000597.SZ,20260107,5.31,0.7864,1.8163,1.19,18.4894,20.2301,1.4128,1.01,1.1067,1.8832,1.8832,142708.8265,140931.5987,61019.6802,757783.8687,748346.7891,0
000597.SZ,20260106,5.32,0.7187,1.6599,1.15,18.5242,20.2682,1.4155,1.0119,1.1088,1.8797,1.8797,142708.8265,140931.5987,61019.6802,759210.957,749756.1051,0
000597.SZ,20260105,5.3,0.738,1.7045,1.27,18.4545,20.192,1.4101,1.0081,1.1046,1.8868,1.8868,142708.8265,140931.5987,61019.6802,756356.7805,746937.4731,0
