ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000597.SZ,20221230,6.31,5.6897,13.7733,0.72,91.3945,44.8783,2.0929,1.1112,1.0512,0.1194,0.2085,143431.6265,133665.4741,55216.5456,905053.5632,843429.1416,0.0
000597.SZ,20221229,6.59,5.151,12.4694,0.54,95.4501,46.8697,2.1858,1.1605,1.0979,0.1143,0.1996,143431.6265,133665.4741,55216.5456,945214.4186,880855.4743,0.0
000597.SZ,20221228,6.69,6.6793,16.169,0.57,96.8985,47.581,2.2189,1.1781,1.1146,0.1126,0.1967,143431.6265,133665.4741,55216.5456,959557.5813,894222.0217,0.0
000597.SZ,20221227,6.62,8.9987,21.7837,0.68,95.8846,47.0831,2.1957,1.1658,1.1029,0.1138,0.1987,143431.6265,133665.4741,55216.5456,949517.3674,884865.4385,0.0
000597.SZ,20221226,7.33,8.6383,20.9111,0.72,106.1683,52.1328,2.4312,1.2908,1.2212,0.1028,0.1795,143431.6265,133665.4741,55216.5456,1051353.8222,979767.9252,0.0
000597.SZ,20221223,7.2,10.0072,24.225,0.86,104.2854,51.2082,2.3881,1.2679,1.1995,0.1046,0.1827,143431.6265,133665.4741,55216.5456,1032707.7108,962391.4135,-1.0
000597.SZ,20221222,8.0,13.1833,31.9134,1.19,115.8726,56.898,2.6534,1.4088,1.3328,0.0942,0.1645,143431.6265,133665.4741,55216.5456,1147453.012,1069323.7928,-1.0
000597.SZ,20221221,8.89,17.91,43.3555,1.74,128.7634,63.2279,2.9486,1.5655,1.4811,0.0847,0.148,143431.6265,133665.4741,55216.5456,1275107.1596,1188286.0647,0.0
000597.SZ,20221220,8.54,16.8711,40.8407,2.07,123.694,60.7386,2.8325,1.5039,1.4228,0.0882,0.1541,143431.6265,133665.4741,55216.5456,1224906.0903,1141503.1488,1.0
000597.SZ,20221219,7.76,1.9603,4.7454,0.23,112.3964,55.1911,2.5738,1.3665,1.2928,0.0971,0.1695,143431.6265,133665.4741,55216.5456,1113029.4216,1037244.079,1.0
000597.SZ,20221216,7.05,8.0771,19.5526,1.07,102.1127,50.1414,2.3383,1.2415,1.1745,0.1069,0.1866,143431.6265,133665.4741,55216.5456,1011192.9668,942341.5924,0.0
